data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2021-03-31,T1,6.01.01.16,Descontos sobre locação de imóveis,-1873.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-343678.0
2021-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,-177632.0
2021-03-31,T1,6.01.02.02,Estoques,-291485.0
2021-03-31,T1,6.01.02.03,Outros Ativos Circulantes,7396.0
2021-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,7691.0
2021-03-31,T1,6.01.02.05,Fornecedores,83581.0
2021-03-31,T1,6.01.02.06,Salários e Encargos Sociais,10256.0
2021-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",4881.0
2021-03-31,T1,6.01.02.08,Outras Obrigações,-2412.0
2021-03-31,T1,6.01.02.09,Alugueis a Pagar,14046.0
2021-03-31,T1,6.01.02.10,Arrendamento a Pagar,0.0
2021-03-31,T1,6.01.03,Outros,-138591.0
2021-03-31,T1,6.01.03.01,Juros Pagos,-20298.0
2021-03-31,T1,6.01.03.02,I.R. e Contribuição Social,-61743.0
2021-03-31,T1,6.01.03.03,Juros Pagos - Arrendamento,-56550.0
2021-03-31,T1,6.01.03.04,Demandas Judiciais - pagos,-8473.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-147671.0
2021-03-31,T1,6.02.01,Investimento em Coligadas e Controladas,-14274.0
2021-03-31,T1,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2021-03-31,T1,6.02.03,Aquisições de Imobilizado e Intangível,-133863.0
2021-03-31,T1,6.02.04,Recebimento por Venda de Imobilizado,466.0
2021-03-31,T1,6.02.05,Empréstimos Concedidos a Controladas,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-165249.0
2021-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,299056.0
2021-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-314487.0
2021-03-31,T1,6.03.03,Recompra de Ações,0.0
2021-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-40.0
2021-03-31,T1,6.03.05,Pagamentos de Arrendamentos,-149778.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-145923.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,880357.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,734434.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,270587.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1485077.0
2021-06-30,T2,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,596821.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,629907.0
2021-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",4336.0
2021-06-30,T2,6.01.01.04,Juros Sobre Opções de Compra Adicionais,1370.0
2021-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,8906.0
2021-06-30,T2,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,94349.0
2021-06-30,T2,6.01.01.07,Provisão (Reversão) para Perda no Estoque,5254.0
2021-06-30,T2,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,2655.0
2021-06-30,T2,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-3785.0
2021-06-30,T2,6.01.01.10,Despesas de Juros,31518.0
2021-06-30,T2,6.01.01.11,Amortização de custos de transação de Debêntures,2388.0
2021-06-30,T2,6.01.01.12,Resultado de Equivalência Patrimonial,3001.0
2021-06-30,T2,6.01.01.13,Despesas de Juros - Arrendamento,114776.0
2021-06-30,T2,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2021-06-30,T2,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2021-06-30,T2,6.01.01.16,Descontos sobre locação de imóveis,-6419.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-912276.0
2021-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,-215256.0
2021-06-30,T2,6.01.02.02,Estoques,-382979.0
2021-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-66179.0
2021-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,8575.0
2021-06-30,T2,6.01.02.05,Fornecedores,-428165.0
2021-06-30,T2,6.01.02.06,Salários e Encargos Sociais,103699.0
2021-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",43973.0
2021-06-30,T2,6.01.02.08,Outras Obrigações,-38558.0
2021-06-30,T2,6.01.02.09,Alugueis a Pagar,62614.0
2021-06-30,T2,6.01.02.10,Arrendamento a Pagar,0.0
2021-06-30,T2,6.01.03,Outros,-302214.0
2021-06-30,T2,6.01.03.01,Juros Pagos,-29616.0
2021-06-30,T2,6.01.03.02,I.R. e Contribuição Social,-157822.0
2021-06-30,T2,6.01.03.03,Juros Pagos - Arrendamento,-114776.0
2021-06-30,T2,6.01.03.04,Demandas Judiciais - pagos,-26762.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-379455.0
2021-06-30,T2,6.02.01,Investimento em Coligadas e Controladas,-14605.0
2021-06-30,T2,6.02.02,Caixa Adquirido em Combinação de Negócio,13275.0
2021-06-30,T2,6.02.03,Aquisições de Imobilizado e Intangível,-364508.0
2021-06-30,T2,6.02.04,Recebimento por Venda de Imobilizado,675.0
2021-06-30,T2,6.02.05,Empréstimos Concedidos a Controladas,0.0
2021-06-30,T2,6.02.06,Ativos líquidos da empresa incorporada,-14292.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-504804.0
2021-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,339010.0
2021-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-439716.0
2021-06-30,T2,6.03.03,Recompra de Ações,0.0
2021-06-30,T2,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-83658.0
2021-06-30,T2,6.03.05,Pagamentos de Arrendamentos,-320440.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-613672.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,880357.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,266685.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,726228.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,2074283.0
2021-09-30,T3,6.01.01.01,Lucro Antes do I.R e C.S.L.L.,822336.0
2021-09-30,T3,6.01.01.02,Depreciações e Amortizações,968241.0
2021-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",9643.0
2021-09-30,T3,6.01.01.04,Juros sobre Opções de Compra de Ações Adicionais,2086.0
2021-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,11438.0
2021-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,27624.0
2021-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,5540.0
2021-09-30,T3,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,3861.0
2021-09-30,T3,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-8177.0
2021-09-30,T3,6.01.01.10,Despesas de Juros,56521.0
2021-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Debêntures,3353.0
2021-09-30,T3,6.01.01.12,Despesas de Juros - Arrendamento,174618.0
2021-09-30,T3,6.01.01.13,Provisão (Reversão) de Perdas Estimadas em Outros Ativos,0.0
2021-09-30,T3,6.01.01.14,Ganho Adquirido em Combinação de Negócio,0.0
2021-09-30,T3,6.01.01.15,Resultado de Equivalência Patrimonial,2822.0
2021-09-30,T3,6.01.01.16,Desconto sobre locação de imóveis,-5623.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-836008.0
2021-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-294141.0
2021-09-30,T3,6.01.02.02,Estoques,-497390.0
2021-09-30,T3,6.01.02.03,Outros Ativos Circulantes,-56154.0
2021-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,498.0
2021-09-30,T3,6.01.02.05,Forncedores,-258000.0
2021-09-30,T3,6.01.02.06,Salários e Encargos Sociais,174961.0
2021-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",17331.0
2021-09-30,T3,6.01.02.08,Outras Obrigações,62816.0
2021-09-30,T3,6.01.02.09,Aluguéis a Pagar,14071.0
2021-09-30,T3,6.01.03,Outros,-512047.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-47686.0
2021-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,-252193.0
2021-09-30,T3,6.01.03.03,Juros Pagos - Arrendamento,-174618.0
2021-09-30,T3,6.01.03.04,Demandas Judiciais - pagos,-37550.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-613337.0
2021-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-603769.0
2021-09-30,T3,6.02.02,Recebimentos por Vendas de Imobilizados,675.0
2021-09-30,T3,6.02.03,Investimento em Coligadas,-8126.0
2021-09-30,T3,6.02.04,Empréstimos Concedidos a Controladas,-1100.0
2021-09-30,T3,6.02.05,Caixa Adquirido em Combinação de Negócio,13275.0
2021-09-30,T3,6.02.06,Ativos líquidos da empresa incorporada,-14292.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-746090.0
2021-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,338937.0
2021-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-439794.0
2021-09-30,T3,6.03.03,Juros sobre Capital Próprio e Dividendos Pagos,-83722.0
2021-09-30,T3,6.03.04,Pagamentos de Arrendamento,-488283.0
2021-09-30,T3,6.03.05,Recompra de ações,-73228.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-633199.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,880357.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,247158.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-158205.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,635171.0
2022-03-31,T1,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,140434.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações,363189.0
2022-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",-933.0
2022-03-31,T1,6.01.01.04,Juros Sobre Opções de Compra Adicionais,755.0
2022-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,6621.0
2022-03-31,T1,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,8353.0
2022-03-31,T1,6.01.01.07,Provisão (Reversão) para Perda no Estoque,6320.0
2022-03-31,T1,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,2858.0
2022-03-31,T1,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-4553.0
2022-03-31,T1,6.01.01.10,Despesas de Juros,51240.0
2022-03-31,T1,6.01.01.11,Amortização de custos de transação de Debêntures,1080.0
2022-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,-30.0
2022-03-31,T1,6.01.01.13,Despesas de Juros - Arrendamento,60414.0
2022-03-31,T1,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2022-03-31,T1,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2022-03-31,T1,6.01.01.16,Descontos sobre locação de imóveis,-577.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-651787.0
2022-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,-381965.0
2022-03-31,T1,6.01.02.02,Estoques,-212858.0
2022-03-31,T1,6.01.02.03,Outros Ativos Circulantes,2345.0
2022-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,-7476.0
2022-03-31,T1,6.01.02.05,Fornecedores,-44844.0
2022-03-31,T1,6.01.02.06,Salários e Encargos Sociais,10754.0
2022-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",-59554.0
2022-03-31,T1,6.01.02.08,Outras Obrigações,44118.0
2022-03-31,T1,6.01.02.09,Alugueis a Pagar,-2307.0
2022-03-31,T1,6.01.02.10,Arrendamento a Pagar,0.0
2022-03-31,T1,6.01.03,Outros,-141589.0
2022-03-31,T1,6.01.03.01,Juros Pagos,-29891.0
2022-03-31,T1,6.01.03.02,I.R. e Contribuição Social,-40282.0
2022-03-31,T1,6.01.03.03,Juros Pagos - Arrendamento,-60414.0
2022-03-31,T1,6.01.03.04,Demandas Judiciais - pagos,-11002.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-192238.0
2022-03-31,T1,6.02.01,Investimento em Coligadas e Controladas,0.0
2022-03-31,T1,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2022-03-31,T1,6.02.03,Aquisições de Imobilizado e Intangível,-188238.0
2022-03-31,T1,6.02.04,Recebimento por Venda de Imobilizado,0.0
2022-03-31,T1,6.02.05,Empréstimos Concedidos a Controladas,-4000.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,460479.0
2022-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,743252.0
2022-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-101202.0
2022-03-31,T1,6.03.03,Recompra de Ações,0.0
2022-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-99.0
2022-03-31,T1,6.03.05,Pagamentos de Arrendamentos,-181472.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,110036.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,356118.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,466154.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,518317.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1660391.0
2022-06-30,T2,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,628142.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,735896.0
2022-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",5493.0
2022-06-30,T2,6.01.01.04,Juros Sobre Opções de Compra Adicionais,1532.0
2022-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,14705.0
2022-06-30,T2,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,26950.0
2022-06-30,T2,6.01.01.07,Provisão (Reversão) para Perda no Estoque,7283.0
2022-06-30,T2,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,3285.0
2022-06-30,T2,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,1782.0
2022-06-30,T2,6.01.01.10,Despesas de Juros,110887.0
2022-06-30,T2,6.01.01.11,Amortização de custos de transação de Debêntures,2006.0
2022-06-30,T2,6.01.01.12,Resultado de Equivalência Patrimonial,-313.0
2022-06-30,T2,6.01.01.13,Despesas de Juros - Arrendamento,123611.0
2022-06-30,T2,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2022-06-30,T2,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2022-06-30,T2,6.01.01.16,Descontos sobre locação de imóveis,-868.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-779641.0
2022-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,-241344.0
2022-06-30,T2,6.01.02.02,Estoques,-456319.0
2022-06-30,T2,6.01.02.03,Outros Ativos Circulantes,2747.0
2022-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,-46836.0
2022-06-30,T2,6.01.02.05,Fornecedores,-107319.0
2022-06-30,T2,6.01.02.06,Salários e Encargos Sociais,109182.0
2022-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",-10754.0
2022-06-30,T2,6.01.02.08,Outras Obrigações,-29407.0
2022-06-30,T2,6.01.02.09,Alugueis a Pagar,409.0
2022-06-30,T2,6.01.02.10,Arrendamento a Pagar,0.0
2022-06-30,T2,6.01.02.11,Fornecedores - Risco Sacado,-70260.0
2022-06-30,T2,6.01.03,Outros,-362433.0
2022-06-30,T2,6.01.03.01,Juros Pagos,-107111.0
2022-06-30,T2,6.01.03.02,I.R. e Contribuição Social,-108309.0
2022-06-30,T2,6.01.03.03,Juros Pagos - Arrendamento,-123611.0
2022-06-30,T2,6.01.03.04,Demandas Judiciais - pagos,-23402.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-457338.0
2022-06-30,T2,6.02.01,Investimento em Coligadas e Controladas,0.0
2022-06-30,T2,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2022-06-30,T2,6.02.03,Aquisições de Imobilizado e Intangível,-442993.0
2022-06-30,T2,6.02.04,Recebimento por Venda de Imobilizado,0.0
2022-06-30,T2,6.02.05,Empréstimos Concedidos a Controladas,-14345.0
2022-06-30,T2,6.02.06,Ativos líquidos da empresa incorporada,0.0
2022-06-30,T2,6.02.07,Ativos líquidos adquiridos em combinação de negócios,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,401709.0
2022-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,1442588.0
2022-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-584013.0
2022-06-30,T2,6.03.03,Recompra de Ações,0.0
2022-06-30,T2,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-96239.0
2022-06-30,T2,6.03.05,Pagamentos de Arrendamentos,-360627.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,462688.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,356118.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,818806.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,759083.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,2535616.0
2022-09-30,T3,6.01.01.01,Lucro Antes do I.R e C.S.L.L.,900413.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,1117120.0
2022-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",15306.0
2022-09-30,T3,6.01.01.04,Juros sobre Opções de Compra de Ações Adicionais,26174.0
2022-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,24892.0
2022-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,41799.0
2022-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,27464.0
2022-09-30,T3,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,3452.0
2022-09-30,T3,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-7140.0
2022-09-30,T3,6.01.01.10,Despesas de Juros,195131.0
2022-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Debêntures,3319.0
2022-09-30,T3,6.01.01.12,Despesas de Juros - Arrendamento,188280.0
2022-09-30,T3,6.01.01.13,Provisão (Reversão) de Perdas Estimadas em Outros Ativos,0.0
2022-09-30,T3,6.01.01.14,Ganho Adquirido em Combinação de Negócio,0.0
2022-09-30,T3,6.01.01.15,Resultado de Equivalência Patrimonial,501.0
2022-09-30,T3,6.01.01.16,Desconto sobre locação de imóveis,-1095.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1127886.0
2022-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-614445.0
2022-09-30,T3,6.01.02.02,Estoques,-741849.0
2022-09-30,T3,6.01.02.03,Outros Ativos Circulantes,-12451.0
2022-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,-38854.0
2022-09-30,T3,6.01.02.05,Forncedores,108364.0
2022-09-30,T3,6.01.02.06,Salários e Encargos Sociais,196890.0
2022-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-92903.0
2022-09-30,T3,6.01.02.08,Outras Obrigações,61791.0
2022-09-30,T3,6.01.02.09,Aluguéis a Pagar,5571.0
2022-09-30,T3,6.01.02.10,Fornecedores - FIDC,0.0
2022-09-30,T3,6.01.03,Outros,-648647.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-198249.0
2022-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,-221143.0
2022-09-30,T3,6.01.03.03,Juros Pagos - Arrendamento,-188280.0
2022-09-30,T3,6.01.03.04,Demandas Judiciais - pagos,-40975.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-817848.0
2022-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-775048.0
2022-09-30,T3,6.02.02,Recebimentos por Vendas de Imobilizados,0.0
2022-09-30,T3,6.02.03,Investimento em Coligadas,-42000.0
2022-09-30,T3,6.02.04,Empréstimos Concedidos a Controladas,-800.0
2022-09-30,T3,6.02.05,Caixa Adquirido em Combinação de Negócio,0.0
2022-09-30,T3,6.02.06,Ativos líquidos da empresa incorporada,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,73819.0
2022-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,1428046.0
2022-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-668452.0
2022-09-30,T3,6.03.03,Juros sobre Capital Próprio e Dividendos Pagos,-96247.0
2022-09-30,T3,6.03.04,Pagamentos de Arrendamento,-589528.0
2022-09-30,T3,6.03.05,Recompra de ações,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,15054.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,356118.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,371172.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,408141.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,819423.0
2023-03-31,T1,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,203535.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,406557.0
2023-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",2598.0
2023-03-31,T1,6.01.01.04,Juros Sobre Opções de Compra Adicionais,29969.0
2023-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,15872.0
2023-03-31,T1,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,16238.0
2023-03-31,T1,6.01.01.07,Provisão (Reversão) para Perda no Estoque,-12858.0
2023-03-31,T1,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,1334.0
2023-03-31,T1,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-2474.0
2023-03-31,T1,6.01.01.10,Despesas de Juros,81364.0
2023-03-31,T1,6.01.01.11,Amortização de custos de transação de Debêntures,1321.0
2023-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,2581.0
2023-03-31,T1,6.01.01.13,Despesas de Juros - Arrendamento,73423.0
2023-03-31,T1,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2023-03-31,T1,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2023-03-31,T1,6.01.01.16,Descontos sobre locação de imóveis,-37.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-223183.0
2023-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,-321951.0
2023-03-31,T1,6.01.02.02,Estoques,-652168.0
2023-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-100827.0
2023-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,-9366.0
2023-03-31,T1,6.01.02.05,Fornecedores,848859.0
2023-03-31,T1,6.01.02.06,Salários e Encargos Sociais,-35316.0
2023-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",41608.0
2023-03-31,T1,6.01.02.08,Outras Obrigações,6776.0
2023-03-31,T1,6.01.02.09,Alugueis a Pagar,-798.0
2023-03-31,T1,6.01.02.10,Arrendamento a Pagar,0.0
2023-03-31,T1,6.01.02.11,Fornecedores - Risco Sacado,102022.0
2023-03-31,T1,6.01.02.12,Fornecedores - FIDC,0.0
2023-03-31,T1,6.01.03,Outros,-188099.0
2023-03-31,T1,6.01.03.01,Juros Pagos,-100213.0
2023-03-31,T1,6.01.03.02,I.R. e Contribuição Social,0.0
2023-03-31,T1,6.01.03.03,Juros Pagos - Arrendamento,-73423.0
2023-03-31,T1,6.01.03.04,Demandas Judiciais - pagos,-14463.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-240719.0
2023-03-31,T1,6.02.01,Investimento em Coligadas e Controladas,0.0
2023-03-31,T1,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2023-03-31,T1,6.02.03,Aquisições de Imobilizado e Intangível,-240719.0
2023-03-31,T1,6.02.04,Recebimento por Venda de Imobilizado,0.0
2023-03-31,T1,6.02.05,Empréstimos Concedidos a Controladas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-229696.0
2023-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,20576.0
2023-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-44552.0
2023-03-31,T1,6.03.03,Recompra de Ações,0.0
2023-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-23.0
2023-03-31,T1,6.03.05,Pagamentos de Arrendamentos,-205697.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-62274.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,433541.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,371267.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1021696.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1860842.0
2023-06-30,T2,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,619888.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,831517.0
2023-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",12401.0
2023-06-30,T2,6.01.01.04,Juros Sobre Opções de Compra Adicionais,32058.0
2023-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,8734.0
2023-06-30,T2,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,34401.0
2023-06-30,T2,6.01.01.07,Provisão (Reversão) para Perda no Estoque,721.0
2023-06-30,T2,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,2404.0
2023-06-30,T2,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-6835.0
2023-06-30,T2,6.01.01.10,Despesas de Juros,161678.0
2023-06-30,T2,6.01.01.11,Amortização de custos de transação de Debêntures,2348.0
2023-06-30,T2,6.01.01.12,Resultado de Equivalência Patrimonial,3410.0
2023-06-30,T2,6.01.01.13,Despesas de Juros - Arrendamento,158149.0
