data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,2.02,Passivo Não Circulante,151060.0
2012-09-30,T3,2.02.01,Empréstimos e Financiamentos,87962.0
2012-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,87962.0
2012-09-30,T3,2.02.01.01.01,Em Moeda Nacional,87962.0
2012-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-09-30,T3,2.02.01.02,Debêntures,0.0
2012-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-09-30,T3,2.02.02,Outras Obrigações,7487.0
2012-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2012-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2012-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-09-30,T3,2.02.02.02,Outros,7487.0
2012-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-09-30,T3,2.02.02.02.03,Outras,7487.0
2012-09-30,T3,2.02.03,Tributos Diferidos,51488.0
2012-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51488.0
2012-09-30,T3,2.02.04,Provisões,4123.0
2012-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4123.0
2012-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2012-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2012-09-30,T3,2.02.04.01.05,Provisões para Demandas Judiciais,4123.0
2012-09-30,T3,2.02.04.02,Outras Provisões,0.0
2012-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2012-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2012-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-09-30,T3,2.03,Patrimônio Líquido Consolidado,2255015.0
2012-09-30,T3,2.03.01,Capital Social Realizado,908639.0
2012-09-30,T3,2.03.02,Reservas de Capital,1039935.0
2012-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2012-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2012-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-09-30,T3,2.03.03,Reservas de Reavaliação,13174.0
2012-09-30,T3,2.03.04,Reservas de Lucros,229536.0
2012-09-30,T3,2.03.04.01,Reserva Legal,14375.0
2012-09-30,T3,2.03.04.02,Reserva Estatutária,215161.0
2012-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2012-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2012-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,63731.0
2012-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2012-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-12-31,T4,2,Passivo Total,3340186.0
2012-12-31,T4,2.01,Passivo Circulante,863276.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,92899.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,21019.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,71880.0
2012-12-31,T4,2.01.02,Fornecedores,575587.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,575587.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,40489.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16457.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5881.0
2012-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,10576.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,22944.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1088.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,60712.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,60712.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,60712.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.01.04.02,Debêntures,0.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.01.05,Outras Obrigações,79468.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.02,Outros,79468.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5451.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Aluguéis,15749.0
2012-12-31,T4,2.01.05.02.05,Luvas Comerciais,22392.0
2012-12-31,T4,2.01.05.02.06,Demais Contas a Pagar,35876.0
2012-12-31,T4,2.01.06,Provisões,14121.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4223.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,94.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,4129.0
2012-12-31,T4,2.01.06.02,Outras Provisões,9898.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2012-12-31,T4,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2012-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,9898.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,212251.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,131460.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,131460.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,131460.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.02.01.02,Debêntures,0.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,7049.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,7049.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,7049.0
2012-12-31,T4,2.02.02.02.04,Outras,0.0
2012-12-31,T4,2.02.03,Tributos Diferidos,64021.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,64021.0
2012-12-31,T4,2.02.04,Provisões,9721.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9721.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,9721.0
2012-12-31,T4,2.02.04.02,Outras Provisões,0.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,2264659.0
2012-12-31,T4,2.03.01,Capital Social Realizado,908639.0
2012-12-31,T4,2.03.02,Reservas de Capital,1039935.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,13127.0
2012-12-31,T4,2.03.04,Reservas de Lucros,302958.0
2012-12-31,T4,2.03.04.01,Reserva Legal,14375.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,280346.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,8237.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-03-31,T1,2,Passivo Total,3243082.0
2013-03-31,T1,2.01,Passivo Circulante,740178.0
2013-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,93266.0
2013-03-31,T1,2.01.01.01,Obrigações Sociais,27984.0
2013-03-31,T1,2.01.01.02,Obrigações Trabalhistas,65282.0
2013-03-31,T1,2.01.02,Fornecedores,456464.0
2013-03-31,T1,2.01.02.01,Fornecedores Nacionais,456464.0
2013-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-03-31,T1,2.01.03,Obrigações Fiscais,36772.0
2013-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,11085.0
2013-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,11085.0
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,22993.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2694.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,61551.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,61551.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,61551.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.01.04.02,Debêntures,0.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.01.05,Outras Obrigações,79844.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,79844.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,8378.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Aluguéis,16893.0
2013-03-31,T1,2.01.05.02.05,Luvas Comerciais,14924.0
2013-03-31,T1,2.01.05.02.06,Demais Contas a Pagar,39649.0
2013-03-31,T1,2.01.06,Provisões,12281.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4489.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,93.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.01.05,Provisões para Demandas Judiciais,4396.0
2013-03-31,T1,2.01.06.02,Outras Provisões,7792.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.06.02.04,Provisões p/Campanhas Internas,382.0
2013-03-31,T1,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2013-03-31,T1,2.01.06.02.06,Provisões p/Obrigações Diversas,7410.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,227366.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,140386.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,140386.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,140386.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.02.01.02,Debêntures,0.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,6673.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,6673.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Programa de Recuperação Fiscal,6673.0
2013-03-31,T1,2.02.02.02.04,Outras,0.0
2013-03-31,T1,2.02.03,Tributos Diferidos,70542.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70542.0
2013-03-31,T1,2.02.04,Provisões,9765.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9765.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.02.04.01.05,Provisões para Demandas Judiciais,9765.0
2013-03-31,T1,2.02.04.02,Outras Provisões,0.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,2275538.0
2013-03-31,T1,2.03.01,Capital Social Realizado,908639.0
2013-03-31,T1,2.03.02,Reservas de Capital,1039935.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,13057.0
2013-03-31,T1,2.03.04,Reservas de Lucros,302958.0
2013-03-31,T1,2.03.04.01,Reserva Legal,14375.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,280346.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,8237.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,10949.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-06-30,T2,2,Passivo Total,3316119.0
2013-06-30,T2,2.01,Passivo Circulante,807105.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,111195.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,29283.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,81912.0
2013-06-30,T2,2.01.02,Fornecedores,489390.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,489390.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,45408.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,13540.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2089.0
2013-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,11451.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,29563.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2305.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,71246.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,71246.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,71246.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.01.04.02,Debêntures,0.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,80044.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,80044.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,17317.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Aluguéis,18685.0
2013-06-30,T2,2.01.05.02.05,Luvas Comerciais,9687.0
2013-06-30,T2,2.01.05.02.06,Demais Contas a Pagar,34355.0
2013-06-30,T2,2.01.06,Provisões,9822.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4711.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,93.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.01.05,Provisões para Demandas Judiciais,4618.0
2013-06-30,T2,2.01.06.02,Outras Provisões,5111.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.06.02.04,Provisões p/Campanhas Internas,861.0
2013-06-30,T2,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2013-06-30,T2,2.01.06.02.06,Provisões p/Obrigações Diversas,4250.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,217265.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,121620.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,121620.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,121620.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.02.01.02,Debêntures,0.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,6407.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,6407.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Programa de Recuperação Fiscal,6407.0
2013-06-30,T2,2.02.02.02.04,Outras,0.0
2013-06-30,T2,2.02.03,Tributos Diferidos,80302.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,80302.0
2013-06-30,T2,2.02.04,Provisões,8936.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8936.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
