data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.02,Investimentos,7022.0
2022-09-30,T3,1.02.02.01,Participações Societárias,7022.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,5466481.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,2110714.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3355767.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,1604322.0
2022-09-30,T3,1.02.04.01,Intangíveis,1604322.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,1604322.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,18249424.0
2023-03-31,T1,1.01,Ativo Circulante,10616878.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,371267.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,992.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,992.0
2023-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,992.0
2023-03-31,T1,1.01.03,Contas a Receber,2945984.0
2023-03-31,T1,1.01.03.01,Clientes,2630057.0
2023-03-31,T1,1.01.03.01.01,Cheques a Receber,443173.0
2023-03-31,T1,1.01.03.01.02,Cartões de Crédito e Débito,2103025.0
2023-03-31,T1,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,63020.0
2023-03-31,T1,1.01.03.01.04,Convênios com Empresas,24046.0
2023-03-31,T1,1.01.03.01.05,Boleto Bancário / Transferência On-Line,2015.0
2023-03-31,T1,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-5222.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,315927.0
2023-03-31,T1,1.01.03.02.01,Adiantamentos a Funcionários,17321.0
2023-03-31,T1,1.01.03.02.02,Devoluções a Fornecedores,2700.0
2023-03-31,T1,1.01.03.02.03,Acordo Comerciais,233410.0
2023-03-31,T1,1.01.03.02.04,Outros,62496.0
2023-03-31,T1,1.01.04,Estoques,6791082.0
2023-03-31,T1,1.01.04.01,Mercadorias de Revenda,6825694.0
2023-03-31,T1,1.01.04.02,Materiais,12228.0
2023-03-31,T1,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-46840.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,395512.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,395512.0
2023-03-31,T1,1.01.06.01.01,Tributos sobre Lucro a Recuperar,141667.0
2023-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,253845.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,112041.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,7632546.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,287682.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,2522.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2522.0
2023-03-31,T1,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,16771.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16771.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,3147.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,265242.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,137185.0
2023-03-31,T1,1.02.01.10.04,Tributos a Recuperar,128057.0
2023-03-31,T1,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2023-03-31,T1,1.02.02,Investimentos,2413.0
2023-03-31,T1,1.02.02.01,Participações Societárias,2413.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,5593177.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2222961.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3370216.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,1749274.0
2023-03-31,T1,1.02.04.01,Intangíveis,1749274.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,17745436.0
2023-06-30,T2,1.01,Ativo Circulante,9895745.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,345309.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,25126.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,25126.0
2023-06-30,T2,1.01.03,Contas a Receber,2380918.0
2023-06-30,T2,1.01.03.01,Clientes,2066982.0
2023-06-30,T2,1.01.03.01.01,Cheques a Receber,472884.0
2023-06-30,T2,1.01.03.01.02,Cartões de Crédito e Débito,1521970.0
2023-06-30,T2,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,48179.0
2023-06-30,T2,1.01.03.01.04,Convênios com Empresas,27315.0
2023-06-30,T2,1.01.03.01.05,Boleto Bancário / Transferência On-Line,1555.0
2023-06-30,T2,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-4921.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,313936.0
2023-06-30,T2,1.01.03.02.01,Adiantamentos a Funcionários,23419.0
2023-06-30,T2,1.01.03.02.02,Devoluções a Fornecedores,3417.0
2023-06-30,T2,1.01.03.02.03,Acordo Comerciais,242550.0
2023-06-30,T2,1.01.03.02.04,Outros,44550.0
2023-06-30,T2,1.01.04,Estoques,6627088.0
2023-06-30,T2,1.01.04.01,Mercadorias de Revenda,6676076.0
2023-06-30,T2,1.01.04.02,Materiais,11431.0
2023-06-30,T2,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-60419.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,415158.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,415158.0
2023-06-30,T2,1.01.06.01.01,Tributos sobre Lucro a Recuperar,141476.0
2023-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,273682.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,102146.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,7849691.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,278488.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,3578.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2051.0
2023-06-30,T2,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,1527.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,24067.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,24067.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,2502.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,248341.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,132501.0
2023-06-30,T2,1.02.01.10.04,Tributos a Recuperar,115840.0
2023-06-30,T2,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2023-06-30,T2,1.02.02,Investimentos,2789.0
2023-06-30,T2,1.02.02.01,Participações Societárias,2789.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,5754181.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,2276465.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3477716.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1814233.0
2023-06-30,T2,1.02.04.01,Intangíveis,1814233.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,1814233.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,19386533.0
2023-09-30,T3,1.01,Ativo Circulante,11320805.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,593586.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,25938.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,25938.0
2023-09-30,T3,1.01.03,Contas a Receber,3266828.0
2023-09-30,T3,1.01.03.01,Clientes,2904270.0
2023-09-30,T3,1.01.03.01.01,Cheques a Receber,483196.0
2023-09-30,T3,1.01.03.01.02,Cartões de Crédito e Débito,2349900.0
2023-09-30,T3,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,49386.0
2023-09-30,T3,1.01.03.01.04,Convênios com Empresas,28321.0
2023-09-30,T3,1.01.03.01.05,Boleto Bancário / Transferência On-Line,1652.0
2023-09-30,T3,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-8185.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,362558.0
2023-09-30,T3,1.01.03.02.01,Adiantamentos a Funcionários,25136.0
2023-09-30,T3,1.01.03.02.02,Devoluções a Fornecedores,2090.0
2023-09-30,T3,1.01.03.02.03,Acordo Comerciais,269437.0
2023-09-30,T3,1.01.03.02.04,Outros,65895.0
2023-09-30,T3,1.01.04,Estoques,6925863.0
2023-09-30,T3,1.01.04.01,Mercadorias de Revenda,6975710.0
2023-09-30,T3,1.01.04.02,Materiais,10827.0
2023-09-30,T3,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-60674.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,417529.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,417529.0
2023-09-30,T3,1.01.06.01.01,Tributos sobre Lucro a Recuperar,36445.0
2023-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,381084.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,91061.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,8065728.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,334594.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,13561.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,11972.0
2023-09-30,T3,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,1589.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,68660.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,68660.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,1996.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,250377.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,131429.0
2023-09-30,T3,1.02.01.10.04,Tributos a Recuperar,118948.0
2023-09-30,T3,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2023-09-30,T3,1.02.02,Investimentos,5896.0
2023-09-30,T3,1.02.02.01,Participações Societárias,5896.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,5848779.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2364322.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3484457.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,1876459.0
2023-09-30,T3,1.02.04.01,Intangíveis,1876459.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,1876459.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,20651653.0
2024-03-31,T1,1.01,Ativo Circulante,12028255.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,412596.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,3461198.0
2024-03-31,T1,1.01.03.01,Clientes,2963924.0
2024-03-31,T1,1.01.03.01.01,Cheques a Receber,566915.0
2024-03-31,T1,1.01.03.01.02,Cartões de Crédito e Débito,2297865.0
2024-03-31,T1,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,74734.0
2024-03-31,T1,1.01.03.01.04,Convênios com Empresas,31228.0
2024-03-31,T1,1.01.03.01.05,Boleto Bancário / Transferência On-Line,4230.0
2024-03-31,T1,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-11048.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,497274.0
2024-03-31,T1,1.01.03.02.01,Adiantamentos a Funcionários,19656.0
2024-03-31,T1,1.01.03.02.02,Devoluções a Fornecedores,9165.0
2024-03-31,T1,1.01.03.02.03,Acordo Comerciais,390691.0
2024-03-31,T1,1.01.03.02.04,Outros,38691.0
2024-03-31,T1,1.01.03.02.05,Valores a Receber - Controladas,-8117.0
2024-03-31,T1,1.01.03.02.06,Partes Relacionadas,47188.0
2024-03-31,T1,1.01.04,Estoques,7677322.0
2024-03-31,T1,1.01.04.01,Mercadorias de Revenda,7727428.0
2024-03-31,T1,1.01.04.02,Materiais,9883.0
2024-03-31,T1,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-59989.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,345026.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,345026.0
2024-03-31,T1,1.01.06.01.01,Tributos sobre Lucro a Recuperar,21328.0
2024-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,323698.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,132113.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,8623398.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,625232.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,6308.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,6308.0
2024-03-31,T1,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,150975.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,150975.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,4271.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,463678.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,234081.0
2024-03-31,T1,1.02.01.10.04,Tributos a Recuperar,229597.0
2024-03-31,T1,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2024-03-31,T1,1.02.02,Investimentos,10254.0
2024-03-31,T1,1.02.02.01,Participações Societárias,10254.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,6081235.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,2451558.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3629677.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,1906677.0
2024-03-31,T1,1.02.04.01,Intangíveis,1906677.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,1906677.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,20705524.0
2024-06-30,T2,1.01,Ativo Circulante,11949832.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,369661.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,3425616.0
2024-06-30,T2,1.01.03.01,Clientes,2910130.0
2024-06-30,T2,1.01.03.01.01,Cheques a Receber,617088.0
2024-06-30,T2,1.01.03.01.02,Cartões de Crédito e Débito,2184689.0
2024-06-30,T2,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,80638.0
2024-06-30,T2,1.01.03.01.04,Convênios com Empresas,32585.0
2024-06-30,T2,1.01.03.01.05,Boleto Bancário / Transferência On-Line,6985.0
2024-06-30,T2,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-11855.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,515486.0
2024-06-30,T2,1.01.03.02.01,Adiantamentos a Funcionários,27664.0
2024-06-30,T2,1.01.03.02.02,Devoluções a Fornecedores,9407.0
2024-06-30,T2,1.01.03.02.03,Acordo Comerciais,386405.0
2024-06-30,T2,1.01.03.02.04,Outros,46499.0
2024-06-30,T2,1.01.03.02.05,Valores a Receber - Controladas,-772.0
2024-06-30,T2,1.01.03.02.06,Partes Relacionadas,46283.0
2024-06-30,T2,1.01.04,Estoques,7693556.0
2024-06-30,T2,1.01.04.01,Mercadorias de Revenda,7747702.0
2024-06-30,T2,1.01.04.02,Materiais,9750.0
2024-06-30,T2,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-63896.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,324023.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,324023.0
2024-06-30,T2,1.01.06.01.01,Tributos sobre Lucro a Recuperar,10149.0
2024-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,313874.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,134642.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,2334.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,2334.0
2024-06-30,T2,1.02,Ativo Não Circulante,8755692.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,674456.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,1198.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1198.0
2024-06-30,T2,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,166741.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,166741.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,9325.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,497192.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,243988.0
