data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3516.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,2048.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1468.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,320430.0
2016-03-31,T1,2.03.01,Capital Social Realizado,226992.0
2016-03-31,T1,2.03.02,Reservas de Capital,328.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,22306.0
2016-03-31,T1,2.03.03.01,Reservas de Re-avaliação Controladas,161.0
2016-03-31,T1,2.03.03.02,Ajuste de Avaliação Patrimonial,22145.0
2016-03-31,T1,2.03.04,Reservas de Lucros,70804.0
2016-03-31,T1,2.03.04.01,Reserva Legal,12551.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,58253.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,693057.0
2016-06-30,T2,2.01,Passivo Circulante,194489.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,2188.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,975.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1213.0
2016-06-30,T2,2.01.02,Fornecedores,80863.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,80863.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,5716.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4905.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1317.0
2016-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,3588.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,788.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,23.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,99468.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,99468.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,98087.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1381.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,2107.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,2107.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,59.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,2048.0
2016-06-30,T2,2.01.06,Provisões,4147.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3241.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3241.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,906.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Outras Contas a Pagar,906.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,174234.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,143027.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,143027.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,142650.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,377.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,16524.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,16524.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,16524.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,0.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,11218.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11218.0
2016-06-30,T2,2.02.04,Provisões,3465.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3465.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,2229.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1236.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,324334.0
2016-06-30,T2,2.03.01,Capital Social Realizado,226992.0
2016-06-30,T2,2.03.02,Reservas de Capital,328.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,22301.0
2016-06-30,T2,2.03.03.01,Reservas de Re-avaliação Controladas,161.0
2016-06-30,T2,2.03.03.02,Ajuste de Avaliação Patrimonial,22140.0
2016-06-30,T2,2.03.04,Reservas de Lucros,67280.0
2016-06-30,T2,2.03.04.01,Reserva Legal,12551.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,54729.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,7432.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1.0
2016-09-30,T3,2,Passivo Total,733945.0
2016-09-30,T3,2.01,Passivo Circulante,222475.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,2234.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,1003.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1231.0
2016-09-30,T3,2.01.02,Fornecedores,99754.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,98525.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1229.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,2673.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2036.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,886.0
2016-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,1150.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,612.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,25.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,110758.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,110758.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,109726.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1032.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,1234.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,1234.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,59.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,1175.0
2016-09-30,T3,2.01.06,Provisões,5822.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4117.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4117.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,1705.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Outras Contas a Pagar,1705.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,181833.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,150520.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,150520.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,150460.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,60.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,16718.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,16718.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,16718.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,0.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,11197.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11197.0
2016-09-30,T3,2.02.04,Provisões,3398.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3398.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,2429.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,969.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,329637.0
2016-09-30,T3,2.03.01,Capital Social Realizado,242431.0
2016-09-30,T3,2.03.02,Reservas de Capital,328.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,22301.0
2016-09-30,T3,2.03.03.01,Reservas de Re-avaliação Controladas,161.0
2016-09-30,T3,2.03.03.02,Ajuste de Avaliação Patrimonial,22140.0
2016-09-30,T3,2.03.04,Reservas de Lucros,51841.0
2016-09-30,T3,2.03.04.01,Reserva Legal,12551.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,39290.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,12735.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1.0
2017-03-31,T1,2,Passivo Total,796335.0
2017-03-31,T1,2.01,Passivo Circulante,261992.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2227.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,1047.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,1180.0
2017-03-31,T1,2.01.02,Fornecedores,129902.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,128562.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1340.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,2417.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1915.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,848.0
2017-03-31,T1,2.01.03.01.02,Outros Impostos Federais a Pagar,1067.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,484.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,18.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,122201.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,122201.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,121850.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,351.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,1155.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,1155.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,73.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,1082.0
2017-03-31,T1,2.01.06,Provisões,4090.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2614.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2614.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,1476.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.06.02.04,Outras Contas a Pagar,1476.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,198013.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,166849.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,166849.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,166810.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,39.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,16241.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,16241.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,16241.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,0.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,11156.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11156.0
2017-03-31,T1,2.02.04,Provisões,3767.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3767.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,2799.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,968.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,336330.0
2017-03-31,T1,2.03.01,Capital Social Realizado,245060.0
2017-03-31,T1,2.03.02,Reservas de Capital,328.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,8841.0
2017-03-31,T1,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2017-03-31,T1,2.03.03.02,Ajuste de Avaliação Patrimonial,8841.0
2017-03-31,T1,2.03.04,Reservas de Lucros,78339.0
2017-03-31,T1,2.03.04.01,Reserva Legal,13291.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,65048.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
