data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,31748.0
2023-09-30,T3,1.02.04,Intangível,4590.0
2023-09-30,T3,1.02.04.01,Intangíveis,4590.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,4590.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1595760.0
2024-03-31,T1,1.01,Ativo Circulante,1189660.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5135.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,352501.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,352501.0
2024-03-31,T1,1.01.03,Contas a Receber,300773.0
2024-03-31,T1,1.01.03.01,Clientes,300773.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,306212.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,188234.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,188234.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,603.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,36202.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,36202.0
2024-03-31,T1,1.02,Ativo Não Circulante,406100.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,65827.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,65827.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciaias,9313.0
2024-03-31,T1,1.02.01.10.04,Tributos a Recuperar,56331.0
2024-03-31,T1,1.02.01.10.05,Outros Créditos,183.0
2024-03-31,T1,1.02.02,Investimentos,22507.0
2024-03-31,T1,1.02.02.01,Participações Societárias,22507.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,22507.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,313053.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,302203.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,10850.0
2024-03-31,T1,1.02.04,Intangível,4713.0
2024-03-31,T1,1.02.04.01,Intangíveis,4713.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,4713.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1628698.0
2024-06-30,T2,1.01,Ativo Circulante,1213058.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12251.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,379662.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,379662.0
2024-06-30,T2,1.01.03,Contas a Receber,325759.0
2024-06-30,T2,1.01.03.01,Clientes,325759.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,298028.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,169995.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,169995.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,942.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,26421.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,26421.0
2024-06-30,T2,1.02,Ativo Não Circulante,415640.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,66632.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,214.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,66418.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciaias,9437.0
2024-06-30,T2,1.02.01.10.04,Tributos a Recuperar,56981.0
2024-06-30,T2,1.02.01.10.05,Outros Créditos,0.0
2024-06-30,T2,1.02.02,Investimentos,22507.0
2024-06-30,T2,1.02.02.01,Participações Societárias,22507.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,22507.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,321817.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,292571.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,29246.0
2024-06-30,T2,1.02.04,Intangível,4684.0
2024-06-30,T2,1.02.04.01,Intangíveis,4684.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,4684.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1779349.0
2024-09-30,T3,1.01,Ativo Circulante,1359442.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10695.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,533890.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,533890.0
2024-09-30,T3,1.01.03,Contas a Receber,361981.0
2024-09-30,T3,1.01.03.01,Clientes,361981.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,265813.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,163379.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,163379.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,498.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,23186.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,23186.0
2024-09-30,T3,1.02,Ativo Não Circulante,419907.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,82408.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,246.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,82162.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,15754.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciaias,8942.0
2024-09-30,T3,1.02.01.10.04,Tributos a Recuperar,57385.0
2024-09-30,T3,1.02.01.10.05,Outros Créditos,81.0
2024-09-30,T3,1.02.02,Investimentos,6752.0
2024-09-30,T3,1.02.02.01,Participações Societárias,6752.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,6752.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,326080.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,296746.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,29334.0
2024-09-30,T3,1.02.04,Intangível,4667.0
2024-09-30,T3,1.02.04.01,Intangíveis,4667.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,4667.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1612924.0
2025-03-31,T1,1.01,Ativo Circulante,1189129.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12080.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,404699.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,404699.0
2025-03-31,T1,1.01.03,Contas a Receber,333775.0
2025-03-31,T1,1.01.03.01,Clientes,333775.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,300847.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,130265.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,130265.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,620.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,6843.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,6843.0
2025-03-31,T1,1.02,Ativo Não Circulante,423795.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,67075.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,67075.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciaias,8147.0
2025-03-31,T1,1.02.01.10.04,Tributos a Recuperar,58539.0
2025-03-31,T1,1.02.01.10.05,Outros Créditos,389.0
2025-03-31,T1,1.02.02,Investimentos,6752.0
2025-03-31,T1,1.02.02.01,Participações Societárias,6752.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,6752.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,345290.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,329661.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,15629.0
2025-03-31,T1,1.02.04,Intangível,4678.0
2025-03-31,T1,1.02.04.01,Intangíveis,4678.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,4678.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,1517221.0
2025-06-30,T2,1.01,Ativo Circulante,1093845.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,28111.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,365553.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,365553.0
2025-06-30,T2,1.01.03,Contas a Receber,297736.0
2025-06-30,T2,1.01.03.01,Clientes,297736.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,283349.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,112978.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,112978.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,786.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,5332.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,5332.0
2025-06-30,T2,1.02,Ativo Não Circulante,423376.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,66556.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,66556.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciaias,8061.0
2025-06-30,T2,1.02.01.10.04,Tributos a Recuperar,58022.0
2025-06-30,T2,1.02.01.10.05,Outros Créditos,473.0
2025-06-30,T2,1.02.02,Investimentos,6752.0
2025-06-30,T2,1.02.02.01,Participações Societárias,6752.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,6752.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,345381.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,327966.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,17415.0
2025-06-30,T2,1.02.04,Intangível,4687.0
2025-06-30,T2,1.02.04.01,Intangíveis,4687.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,4687.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,1517743.0
2025-09-30,T3,1.01,Ativo Circulante,1095779.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,22251.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,366330.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,366330.0
2025-09-30,T3,1.01.03,Contas a Receber,304272.0
2025-09-30,T3,1.01.03.01,Clientes,304272.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,291694.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,105694.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,105694.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,1268.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,4270.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,4270.0
2025-09-30,T3,1.02,Ativo Não Circulante,421964.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,66464.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,66464.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciaias,8075.0
2025-09-30,T3,1.02.01.10.04,Tributos a Recuperar,57704.0
2025-09-30,T3,1.02.01.10.05,Outros Créditos,685.0
2025-09-30,T3,1.02.02,Investimentos,6752.0
2025-09-30,T3,1.02.02.01,Participações Societárias,6752.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,6752.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,344049.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,332991.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,11058.0
2025-09-30,T3,1.02.04,Intangível,4699.0
2025-09-30,T3,1.02.04.01,Intangíveis,4699.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,4699.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
