data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-94538.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-435845.0
2022-09-30,T3,6.02.01,Valor complementar pago da aquisição da Elo,-16371.0
2022-09-30,T3,6.02.02,Valor complementar pago da aquisição da Apm,-10989.0
2022-09-30,T3,6.02.03,Valor pago na aquisição da 500 LLC,0.0
2022-09-30,T3,6.02.04,Valor pago na aquisição da Escale Health,0.0
2022-09-30,T3,6.02.05,Earn Out - Oxcorp,-52710.0
2022-09-30,T3,6.02.06,Aquisição de ativo intangível,-325035.0
2022-09-30,T3,6.02.07,Aquisição de ativo imobilizado,-11378.0
2022-09-30,T3,6.02.08,Aumento (redução) de aplicações financeiras - fundo de investimento financeiro exclusivo,-19362.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-22859.0
2022-09-30,T3,6.03.01,Valores pagos de arrendamentos,-15755.0
2022-09-30,T3,6.03.02,Custo de captação de debêntures,-19798.0
2022-09-30,T3,6.03.03,Valores pagos de debêntures emitidas,-1300000.0
2022-09-30,T3,6.03.04,Valores recebidos de debêntures emitidas,2200000.0
2022-09-30,T3,6.03.05,Outros custos de captação de debêntures,-301.0
2022-09-30,T3,6.03.06,Pagamento de empréstimo e derivativo swap,-877502.0
2022-09-30,T3,6.03.07,Outros custos de captação de empréstimos,-3635.0
2022-09-30,T3,6.03.08,Recompra de ações,0.0
2022-09-30,T3,6.03.09,Captação de empréstimos,0.0
2022-09-30,T3,6.03.10,Dividendos pagos a minoritários,-5868.0
2022-09-30,T3,6.03.11,Dividendos pagos e JCP,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,14188.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,449462.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,463650.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,274689.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,224200.0
2023-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,24000.0
2023-03-31,T1,6.01.01.02,Depreciações e amortizações,114706.0
2023-03-31,T1,6.01.01.03,Perda por redução ao valor recuperável,1383.0
2023-03-31,T1,6.01.01.04,Equivalência patrimonial,148.0
2023-03-31,T1,6.01.01.05,Ações restritas,179.0
2023-03-31,T1,6.01.01.06,Receitas/Despesas financeiras,88279.0
2023-03-31,T1,6.01.01.07,Provisão (reversão) para riscos,-4495.0
2023-03-31,T1,6.01.01.08,Provisão de reajustes,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,56139.0
2023-03-31,T1,6.01.02.01,Redução (aumento) de créditos a receber de clientes,15852.0
2023-03-31,T1,6.01.02.02,Redução de outros ativos,7713.0
2023-03-31,T1,6.01.02.03,Aumento de impostos e contribuições a recolher,1527.0
2023-03-31,T1,6.01.02.04,Redução (aumento) de prêmios a repassar,-15769.0
2023-03-31,T1,6.01.02.05,Aumento (redução) de repasses financeiros a pagar,4956.0
2023-03-31,T1,6.01.02.06,Aumento das provisões técnicas de operações de assistência à saúde,167.0
2023-03-31,T1,6.01.02.07,Redução (aumento) de obrigações com pessoal,-2772.0
2023-03-31,T1,6.01.02.08,Aumento (redução) de débitos diversos,1786.0
2023-03-31,T1,6.01.02.09,Redução de antecipações a repassar,-5786.0
2023-03-31,T1,6.01.02.10,Aumento (redução) de partes relacionadas,0.0
2023-03-31,T1,6.01.02.11,Aumento de aplicações financeiras (caixa restrito),27379.0
2023-03-31,T1,6.01.02.12,Redução (aumento) de impostos a recuperar / compensar,21533.0
2023-03-31,T1,6.01.02.13,Redução de valores a pagar / receber de operadoras,-447.0
2023-03-31,T1,6.01.03,Outros,-5650.0
2023-03-31,T1,6.01.03.01,Juros pagos sobre debêntures,0.0
2023-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-5650.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-88601.0
2023-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2023-03-31,T1,6.02.02,Aquisição de ativo intangível,-80207.0
2023-03-31,T1,6.02.03,Aquisição de ativo imobilizado,-320.0
2023-03-31,T1,6.02.04,Aumento (redução) de aplicações financeiras - fundo de investimento financeiro exclusivo,-8074.0
2023-03-31,T1,6.02.05,Valor complementar pago da aquisição da Elo,0.0
2023-03-31,T1,6.02.06,Valor complementar pago da aquisição da Apm,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5037.0
2023-03-31,T1,6.03.01,Valores pagos de arrendamentos,-4935.0
2023-03-31,T1,6.03.02,Custo de captação de debêntures,0.0
2023-03-31,T1,6.03.03,Outros custos de captação de debêntures,-102.0
2023-03-31,T1,6.03.04,Dividendos pagos a minoritários,0.0
2023-03-31,T1,6.03.05,Dividendos pagos e JCP,0.0
2023-03-31,T1,6.03.06,Pagamento de empréstimo e swap,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,181051.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,377129.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,558180.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,333292.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,453692.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,47499.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,228971.0
2023-06-30,T2,6.01.01.03,"Baixas de imobilizado, intangível e arrendamento",955.0
2023-06-30,T2,6.01.01.04,Equivalência patrimonial,318.0
2023-06-30,T2,6.01.01.05,Ações restritas,3209.0
2023-06-30,T2,6.01.01.06,Receitas/Despesas financeiras,175280.0
2023-06-30,T2,6.01.01.07,Provisão (reversão) para riscos,-2525.0
2023-06-30,T2,6.01.01.08,Provisão de reajustes,0.0
2023-06-30,T2,6.01.01.09,Perdas com dividentos desproporcionais,-15.0
2023-06-30,T2,6.01.01.10,Resultado de venda de controlada,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,62676.0
2023-06-30,T2,6.01.02.01,Redução (aumento) de créditos a receber de clientes,2353.0
2023-06-30,T2,6.01.02.02,Redução (aumento) de outros ativos,23253.0
2023-06-30,T2,6.01.02.03,Aumento de impostos e contribuições a recolher,939.0
2023-06-30,T2,6.01.02.04,Redução (aumento) de prêmios a repassar,-38760.0
2023-06-30,T2,6.01.02.05,Redução (aumento) de repasses financeiros a pagar,-238.0
2023-06-30,T2,6.01.02.06,Aumento das provisões técnicas de operações de assistência à saúde,1787.0
2023-06-30,T2,6.01.02.07,Redução (aumento) de obrigações com pessoal,-13430.0
2023-06-30,T2,6.01.02.08,Redução de débitos diversos,-8950.0
2023-06-30,T2,6.01.02.09,Redução de antecipações a repassar,-7611.0
2023-06-30,T2,6.01.02.10,Aumento de partes relacionadas,0.0
2023-06-30,T2,6.01.02.11,Redução (aumento) de impostos a recuperar / compensar,40561.0
2023-06-30,T2,6.01.02.12,Aumento (redução) de valores a pagar / receber de operadoras,62772.0
2023-06-30,T2,6.01.03,Outros,-183076.0
2023-06-30,T2,6.01.03.01,Juros pagos sobre debêntures,-165570.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-17506.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-192846.0
2023-06-30,T2,6.02.02,Aquisição de ativo intangível,-147391.0
2023-06-30,T2,6.02.03,Aquisição de ativo imobilizado,-823.0
2023-06-30,T2,6.02.04,Redução de aplicações financeiras (caixa restrito),-44632.0
2023-06-30,T2,6.02.05,Dividendos recebidos de controlada,0.0
2023-06-30,T2,6.02.06,"Valor pago na aquisição da Uniconsult, líquido do caixa adquirido",0.0
2023-06-30,T2,6.02.07,Valor pago na aquisição da 500 LLC,0.0
2023-06-30,T2,6.02.08,Valor pago na aquisição da Escale Health,0.0
2023-06-30,T2,6.02.09,Valor complementar pago da aquisição da Elo,0.0
2023-06-30,T2,6.02.10,Valor complementar pago da aquisição da Apm,0.0
2023-06-30,T2,6.02.11,Earn Out - Oxcorp,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11921.0
2023-06-30,T2,6.03.01,Valores pagos de arrendamentos,-10045.0
2023-06-30,T2,6.03.02,Custo de captação de debêntures,0.0
2023-06-30,T2,6.03.03,Outros custos de captação de debêntures,-228.0
2023-06-30,T2,6.03.04,Dividendos pagos a minoritários,-3642.0
2023-06-30,T2,6.03.05,Dividendos pagos e JCP,0.0
2023-06-30,T2,6.03.06,Captação de empréstimos,0.0
2023-06-30,T2,6.03.07,Valores pagos de debêntures emitidas,0.0
2023-06-30,T2,6.03.08,Valores recebidos de debêntures emitidas,0.0
2023-06-30,T2,6.03.09,Pagamento de empréstimo e swap,0.0
2023-06-30,T2,6.03.10,Aumento de capital em controladas por minoritários,1994.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,128525.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,377129.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,505654.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,504488.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,646088.0
2023-09-30,T3,6.01.01.01,Prejuízo (Lucro) antes do imposto de renda e da contribuição social ajustado por:,-32582.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,349870.0
2023-09-30,T3,6.01.01.03,"Baixas de imobilizado, intangível e arrendamento",1107.0
2023-09-30,T3,6.01.01.04,Equivalência patrimonial,169.0
2023-09-30,T3,6.01.01.05,Ações restritas,4436.0
2023-09-30,T3,6.01.01.06,Receitas/Despesas financeiras,264901.0
2023-09-30,T3,6.01.01.07,Perdas com dividendos desproporcionais,5.0
2023-09-30,T3,6.01.01.08,Provisão (reversão) para riscos,1349.0
2023-09-30,T3,6.01.01.09,Provisão de reajustes,0.0
2023-09-30,T3,6.01.01.10,Rendimentos sobre aplicações financeiras,-39447.0
2023-09-30,T3,6.01.01.11,Provisão para perda do valor ajuste de bens destinados à venda,96280.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,56461.0
2023-09-30,T3,6.01.02.01,Aumento de créditos a receber de clientes,-20189.0
2023-09-30,T3,6.01.02.02,Aumento de outros ativos,-10622.0
2023-09-30,T3,6.01.02.03,Aumento de impostos e contribuições a recolher,-6191.0
2023-09-30,T3,6.01.02.04,Redução (aumento) de impostos a recuperar / compensar,67736.0
2023-09-30,T3,6.01.02.05,Aumento de prêmios a repassar,6352.0
2023-09-30,T3,6.01.02.06,Aumento (redução) de repasses financeiros a pagar,6893.0
2023-09-30,T3,6.01.02.07,Aumento das provisões técnicas de operações de assistência à saúde,5098.0
2023-09-30,T3,6.01.02.08,Redução (aumento) de obrigações com pessoal,-7198.0
2023-09-30,T3,6.01.02.09,Redução de débitos diversos,-4671.0
2023-09-30,T3,6.01.02.10,Redução de antecipações a repassar,-12444.0
2023-09-30,T3,6.01.02.11,Aumento (redução) de valores a pagar / receber de operadoras,32214.0
2023-09-30,T3,6.01.02.12,Aumento de partes relacionadas,-517.0
2023-09-30,T3,6.01.03,Outros,-198061.0
2023-09-30,T3,6.01.03.01,Juros pagos sobre debêntures,-165570.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-32491.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-567104.0
2023-09-30,T3,6.02.01,Valor complementar pago da aquisição da Elo,0.0
2023-09-30,T3,6.02.02,Valor complementar pago da aquisição da Apm,0.0
2023-09-30,T3,6.02.03,Valor pago na aquisição da 500 LLC,0.0
2023-09-30,T3,6.02.04,Valor pago na aquisição da Escale Health,0.0
2023-09-30,T3,6.02.05,Earn Out - Oxcorp,0.0
2023-09-30,T3,6.02.06,Aquisição de ativo intangível,-200876.0
2023-09-30,T3,6.02.07,Aquisição de ativo imobilizado,-4720.0
2023-09-30,T3,6.02.08,Aumento (redução) de aplicações financeiras,-361508.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-16050.0
2023-09-30,T3,6.03.01,Valores pagos de arrendamentos,-14484.0
2023-09-30,T3,6.03.02,Custo de captação de debêntures,0.0
2023-09-30,T3,6.03.03,Valores pagos de debêntures emitidas,0.0
2023-09-30,T3,6.03.04,Valores recebidos de debêntures emitidas,0.0
2023-09-30,T3,6.03.05,Outros custos de captação de debêntures,-345.0
2023-09-30,T3,6.03.06,Pagamento de empréstimo e derivativo swap,0.0
2023-09-30,T3,6.03.07,Outros custos de captação de empréstimos,0.0
2023-09-30,T3,6.03.08,Recompra de ações,0.0
2023-09-30,T3,6.03.09,Aumento de capital em controladas por minoritários,2495.0
2023-09-30,T3,6.03.10,Dividendos pagos a minoritários,-3716.0
2023-09-30,T3,6.03.11,Dividendos pagos e JCP,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-78666.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,377129.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,298463.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,180139.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,214533.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,30117.0
2024-03-31,T1,6.01.01.02,Depreciações e amortizações,111611.0
2024-03-31,T1,6.01.01.03,"Baixas de imobilizado, intangível e arrendamento",792.0
2024-03-31,T1,6.01.01.04,Equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.05,Ações restritas,2143.0
2024-03-31,T1,6.01.01.06,Receitas/Despesas financeiras,73273.0
2024-03-31,T1,6.01.01.07,Provisão (reversão) para riscos,6419.0
2024-03-31,T1,6.01.01.08,Provisão de reajustes,0.0
2024-03-31,T1,6.01.01.09,Rendimentos sobre aplicações financeiras,-9747.0
2024-03-31,T1,6.01.01.10,Perdas com dividendos desproporcionais,-75.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-25003.0
2024-03-31,T1,6.01.02.01,Redução (aumento) de créditos a receber de clientes,5922.0
2024-03-31,T1,6.01.02.02,Redução (aumento) de outros ativos,20101.0
2024-03-31,T1,6.01.02.03,Aumento (redução) de impostos e contribuições a recolher,6494.0
2024-03-31,T1,6.01.02.04,Redução de prêmios a repassar,-101699.0
2024-03-31,T1,6.01.02.05,Redução (aumento) de repasses financeiros a pagar,-4166.0
2024-03-31,T1,6.01.02.06,Aumento das provisões técnicas de operações de assistência à saúde,3800.0
2024-03-31,T1,6.01.02.07,Redução de obrigações com pessoal,-6464.0
2024-03-31,T1,6.01.02.08,Aumento (redução) de débitos diversos,12376.0
2024-03-31,T1,6.01.02.09,Redução de antecipações a repassar,-11706.0
2024-03-31,T1,6.01.02.10,Aumento de partes relacionadas,0.0
2024-03-31,T1,6.01.02.12,Redução (aumento) de impostos a recuperar / compensar,-316.0
2024-03-31,T1,6.01.02.13,Aumento (redução) de valores a pagar / receber de operadoras,50655.0
2024-03-31,T1,6.01.03,Outros,-9391.0
2024-03-31,T1,6.01.03.01,Juros pagos sobre debêntures,0.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-9391.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-73222.0
2024-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2024-03-31,T1,6.02.02,Aquisição de ativo intangível,-45990.0
2024-03-31,T1,6.02.03,Aquisição de ativo imobilizado,485.0
2024-03-31,T1,6.02.04,Redução (aumento) de aplicações financeiras,-27717.0
2024-03-31,T1,6.02.05,Valor complementar pago da aquisição da Elo,0.0
2024-03-31,T1,6.02.06,Valor complementar pago da aquisição da Apm,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4000.0
2024-03-31,T1,6.03.01,Valores pagos de arrendamentos,-3920.0
2024-03-31,T1,6.03.02,Custo de captação de debêntures,0.0
2024-03-31,T1,6.03.03,Outros custos de captação de debêntures,-80.0
2024-03-31,T1,6.03.04,Dividendos pagos a minoritários,0.0
2024-03-31,T1,6.03.05,Dividendos pagos e JCP,0.0
2024-03-31,T1,6.03.06,Pagamento de empréstimo e swap,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,102917.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,394589.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,497506.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,207561.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,411713.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,37754.0
2024-06-30,T2,6.01.01.02,Depreciações e amortizações,216513.0
2024-06-30,T2,6.01.01.03,"Baixas de imobilizado, intangível e arrendamento",1282.0
2024-06-30,T2,6.01.01.04,Equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.05,Ações restritas,4370.0
2024-06-30,T2,6.01.01.06,Receitas/Despesas financeiras,145025.0
2024-06-30,T2,6.01.01.07,Provisão (reversão) para riscos,23258.0
2024-06-30,T2,6.01.01.08,Provisão de reajustes,0.0
2024-06-30,T2,6.01.01.09,Perdas com dividentos desproporcionais,87.0
2024-06-30,T2,6.01.01.10,Resultado de venda de controlada,0.0
2024-06-30,T2,6.01.01.11,Rendimentos sobre aplicações financeiras,-16576.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-52695.0
2024-06-30,T2,6.01.02.01,Redução (aumento) de créditos a receber de clientes,-53809.0
2024-06-30,T2,6.01.02.02,Redução (aumento) de outros ativos,-5213.0
2024-06-30,T2,6.01.02.03,Aumento de impostos e contribuições a recolher,-2029.0
2024-06-30,T2,6.01.02.04,Redução (aumento) de prêmios a repassar,-165920.0
2024-06-30,T2,6.01.02.05,Redução (aumento) de repasses financeiros a pagar,-10041.0
2024-06-30,T2,6.01.02.06,Aumento das provisões técnicas de operações de assistência à saúde,85730.0
2024-06-30,T2,6.01.02.07,Redução (aumento) de obrigações com pessoal,-7864.0
2024-06-30,T2,6.01.02.08,Redução de débitos diversos,-3951.0
2024-06-30,T2,6.01.02.09,Redução de antecipações a repassar,-10674.0
2024-06-30,T2,6.01.02.10,Aumento de partes relacionadas,0.0
2024-06-30,T2,6.01.02.11,Redução (aumento) de impostos a recuperar / compensar,-1565.0
2024-06-30,T2,6.01.02.12,Aumento (redução) de valores a pagar / receber de operadoras,122641.0
2024-06-30,T2,6.01.03,Outros,-151457.0
2024-06-30,T2,6.01.03.01,Juros pagos sobre debêntures,-136965.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-14492.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,154210.0
2024-06-30,T2,6.02.01,Valores recebidos na venda da Qsaúde,26060.0
2024-06-30,T2,6.02.02,Aquisição de ativo intangível,-80811.0
2024-06-30,T2,6.02.03,Aquisição de ativo imobilizado,-173.0
2024-06-30,T2,6.02.04,Redução de aplicações financeiras (caixa restrito),209134.0
2024-06-30,T2,6.02.05,Dividendos recebidos de controlada,0.0
2024-06-30,T2,6.02.06,"Valor pago na aquisição da Uniconsult, líquido do caixa adquirido",0.0
2024-06-30,T2,6.02.07,Valor pago na aquisição da 500 LLC,0.0
2024-06-30,T2,6.02.08,Valor pago na aquisição da Escale Health,0.0
2024-06-30,T2,6.02.09,Valor complementar pago da aquisição da Elo,0.0
2024-06-30,T2,6.02.10,Valor complementar pago da aquisição da Apm,0.0
2024-06-30,T2,6.02.11,Earn Out - Oxcorp,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-360689.0
2024-06-30,T2,6.03.01,Valores pagos de arrendamentos,-7798.0
2024-06-30,T2,6.03.02,Custo de captação de debêntures,-1730.0
2024-06-30,T2,6.03.03,Outros custos de captação de debêntures,-253.0
2024-06-30,T2,6.03.04,Dividendos pagos a minoritários,-908.0
2024-06-30,T2,6.03.05,Dividendos pagos e JCP,0.0
2024-06-30,T2,6.03.06,Captação de empréstimos,0.0
2024-06-30,T2,6.03.07,Valores pagos de debêntures emitidas,-550000.0
2024-06-30,T2,6.03.08,Valores recebidos de debêntures emitidas,200000.0
2024-06-30,T2,6.03.09,Pagamento de empréstimo e swap,0.0
2024-06-30,T2,6.03.10,Aumento de capital em controladas por minoritários,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1082.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,394589.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,395671.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,388833.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,634944.0
2024-09-30,T3,6.01.01.01,Prejuízo (Lucro) antes do imposto de renda e da contribuição social ajustado por:,54966.0
2024-09-30,T3,6.01.01.02,Depreciações e amortizações,312970.0
2024-09-30,T3,6.01.01.03,"Baixas de imobilizado, intangível e arrendamento",1273.0
2024-09-30,T3,6.01.01.04,Equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.05,Ações restritas,6192.0
2024-09-30,T3,6.01.01.06,Receitas/Despesas financeiras,205784.0
2024-09-30,T3,6.01.01.07,Perdas com dividendos desproporcionais,172.0
2024-09-30,T3,6.01.01.08,Provisão (reversão) para riscos,24748.0
2024-09-30,T3,6.01.01.09,Provisão de reajustes,0.0
2024-09-30,T3,6.01.01.10,Rendimentos sobre aplicações financeiras,28839.0
2024-09-30,T3,6.01.01.11,Provisão para perda do valor ajuste de bens destinados à venda,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-74341.0
2024-09-30,T3,6.01.02.01,Aumento de créditos a receber de clientes,-87976.0
2024-09-30,T3,6.01.02.02,Aumento de outros ativos,-41598.0
2024-09-30,T3,6.01.02.03,Aumento de impostos e contribuições a recolher,-12583.0
2024-09-30,T3,6.01.02.04,Redução (aumento) de impostos a recuperar / compensar,34687.0
2024-09-30,T3,6.01.02.05,Aumento de prêmios a repassar,-101554.0
2024-09-30,T3,6.01.02.06,Aumento (redução) de repasses financeiros a pagar,-17033.0
2024-09-30,T3,6.01.02.07,Aumento das provisões técnicas de operações de assistência à saúde,118890.0
2024-09-30,T3,6.01.02.08,Redução (aumento) de obrigações com pessoal,2411.0
2024-09-30,T3,6.01.02.09,Redução de débitos diversos,-288.0
2024-09-30,T3,6.01.02.10,Redução de antecipações a repassar,-1586.0
2024-09-30,T3,6.01.02.11,Aumento (redução) de valores a pagar / receber de operadoras,32289.0
2024-09-30,T3,6.01.02.12,Aumento de partes relacionadas,0.0
2024-09-30,T3,6.01.03,Outros,-171770.0
2024-09-30,T3,6.01.03.01,Juros pagos sobre debêntures,-149444.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-22326.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-130652.0
2024-09-30,T3,6.02.01,Valor complementar pago da aquisição da Elo,0.0
2024-09-30,T3,6.02.02,Valor complementar pago da aquisição da Apm,0.0
2024-09-30,T3,6.02.03,Valor pago na aquisição da 500 LLC,0.0
2024-09-30,T3,6.02.04,Valor pago na aquisição da Escale Health,0.0
2024-09-30,T3,6.02.05,Earn Out - Oxcorp,0.0
2024-09-30,T3,6.02.06,Aquisição de ativo intangível,-123359.0
2024-09-30,T3,6.02.07,Aquisição de ativo imobilizado,-803.0
2024-09-30,T3,6.02.08,Aumento (redução) de aplicações financeiras,-32550.0
2024-09-30,T3,6.02.09,Valores recebidos na venda da Qsaúde,26060.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-365103.0
2024-09-30,T3,6.03.01,Valores pagos de arrendamentos,-11636.0
2024-09-30,T3,6.03.02,Custo de captação de debêntures,-1730.0
2024-09-30,T3,6.03.03,Valores pagos de debêntures emitidas,-550000.0
2024-09-30,T3,6.03.04,Valores recebidos de debêntures emitidas,200000.0
2024-09-30,T3,6.03.05,Outros custos de captação de debêntures,-330.0
2024-09-30,T3,6.03.06,Pagamento de empréstimo e derivativo swap,0.0
2024-09-30,T3,6.03.07,Outros custos de captação de empréstimos,0.0
2024-09-30,T3,6.03.08,Recompra de ações,0.0
2024-09-30,T3,6.03.09,Aumento de capital em controladas por minoritários,1850.0
2024-09-30,T3,6.03.10,Dividendos pagos a minoritários,-3257.0
2024-09-30,T3,6.03.11,Dividendos pagos e JCP,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-106922.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,394589.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,287667.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,192852.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,156919.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,21453.0
2025-03-31,T1,6.01.01.02,Depreciações e amortizações,84291.0
2025-03-31,T1,6.01.01.03,"Baixas de imobilizado, intangível e arrendamento",1.0
2025-03-31,T1,6.01.01.04,Equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.05,Ações restritas,2083.0
2025-03-31,T1,6.01.01.06,Receitas/Despesas financeiras,70168.0
2025-03-31,T1,6.01.01.07,Provisão (reversão) para riscos,-3941.0
2025-03-31,T1,6.01.01.08,Provisão de reajustes,0.0
2025-03-31,T1,6.01.01.09,Rendimentos sobre aplicações financeiras,-17226.0
2025-03-31,T1,6.01.01.10,Perdas com dividendos desproporcionais,90.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,53375.0
2025-03-31,T1,6.01.02.01,Redução (aumento) de créditos a receber de clientes,101000.0
2025-03-31,T1,6.01.02.02,Redução (aumento) de outros ativos,-32125.0
2025-03-31,T1,6.01.02.03,Aumento (redução) de impostos e contribuições a recolher,-743.0
2025-03-31,T1,6.01.02.04,Redução de prêmios a repassar,-13442.0
2025-03-31,T1,6.01.02.05,Redução (aumento) de repasses financeiros a pagar,-2414.0
2025-03-31,T1,6.01.02.06,Aumento das provisões técnicas de operações de assistência à saúde,39791.0
2025-03-31,T1,6.01.02.07,Redução de obrigações com pessoal,3340.0
2025-03-31,T1,6.01.02.08,Aumento (redução) de débitos diversos,-56891.0
2025-03-31,T1,6.01.02.09,Redução de antecipações a repassar,773.0
2025-03-31,T1,6.01.02.10,Aumento de partes relacionadas,-69.0
2025-03-31,T1,6.01.02.12,Redução (aumento) de impostos a recuperar / compensar,-3021.0
2025-03-31,T1,6.01.02.13,Aumento (redução) de valores a pagar / receber de operadoras,17176.0
2025-03-31,T1,6.01.03,Outros,-17442.0
2025-03-31,T1,6.01.03.01,Juros pagos sobre debêntures,-14831.0
2025-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-2611.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-44915.0
2025-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
