data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.08.02,Diferido,-10069.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1093.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1093.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0581
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.059
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,286643.0
2025-09-30,T3,3.01.01,Receita líquida,302969.0
2025-09-30,T3,3.01.02,Ganho com venda de fazenda,0.0
2025-09-30,T3,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,-16975.0
2025-09-30,T3,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",649.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-292356.0
2025-09-30,T3,3.02.01,Custo das vendas,-292356.0
2025-09-30,T3,3.03,Resultado Bruto,-5713.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-31651.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-14992.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-16587.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-72.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-37364.0
2025-09-30,T3,3.06,Resultado Financeiro,-40066.0
2025-09-30,T3,3.06.01,Receitas Financeiras,149223.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-189289.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-77430.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,13155.0
2025-09-30,T3,3.08.01,Corrente,13155.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-64275.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-64275.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.6452
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.6452
