data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-12-31,T4,1.01.08.03,Outros,12284.0
2012-12-31,T4,1.01.08.03.01,Operações com Derivativos,11806.0
2012-12-31,T4,1.01.08.03.02,Outros Créditos,478.0
2012-12-31,T4,1.02,Ativo Não Circulante,453651.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,436219.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,3171.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,15073.0
2012-12-31,T4,1.02.01.03.01,Clientes,15073.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,24078.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,15713.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,378184.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Impostos a Recuperar,25316.0
2012-12-31,T4,1.02.01.09.04,Operações com Derivativos,50.0
2012-12-31,T4,1.02.01.09.05,Propriedades para Investimento,351250.0
2012-12-31,T4,1.02.01.09.06,Outros Créditos,1568.0
2012-12-31,T4,1.02.02,Investimentos,410.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,14601.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,2421.0
2012-12-31,T4,1.02.04.01,Intangíveis,0.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,730720.0
2013-03-31,T1,1.01,Ativo Circulante,259618.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,79157.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,20004.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,20004.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,20004.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,42052.0
2013-03-31,T1,1.01.03.01,Clientes,42052.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,28398.0
2013-03-31,T1,1.01.05,Ativos Biológicos,66046.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,8920.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8920.0
2013-03-31,T1,1.01.06.01.01,Créditos Fiscais e Tributários,8920.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.07.01,Despesa de Exercício Seguinte,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,15041.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,15041.0
2013-03-31,T1,1.01.08.03.01,Operações com Derivativos,14377.0
2013-03-31,T1,1.01.08.03.02,Outros Créditos,664.0
2013-03-31,T1,1.02,Ativo Não Circulante,471102.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,454656.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,12988.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,8314.0
2013-03-31,T1,1.02.01.03.01,Clientes,8314.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,35463.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,17748.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,380143.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Impostos a Recuperar,26543.0
2013-03-31,T1,1.02.01.09.04,Operações com Derivativos,508.0
2013-03-31,T1,1.02.01.09.05,Propriedades para Investimento,351487.0
2013-03-31,T1,1.02.01.09.06,Outros Créditos,1605.0
2013-03-31,T1,1.02.02,Investimentos,410.0
2013-03-31,T1,1.02.02.01,Participações Societárias,0.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,13721.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,2315.0
2013-03-31,T1,1.02.04.01,Intangíveis,0.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,770830.0
2013-06-30,T2,1.01,Ativo Circulante,271559.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,75694.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,9244.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,9244.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.01.03,Títulos e valores imobiliários,9244.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,131879.0
2013-06-30,T2,1.01.03.01,Clientes,131102.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,777.0
2013-06-30,T2,1.01.03.02.01,Transação com partes relacionadas,347.0
2013-06-30,T2,1.01.03.02.02,Outros Créditos,430.0
2013-06-30,T2,1.01.04,Estoques,28805.0
2013-06-30,T2,1.01.05,Ativos Biológicos,1201.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,7655.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7655.0
2013-06-30,T2,1.01.06.01.01,Créditos Fiscais e Tributários,7655.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.01.07.01,Despesa de Exercício Seguinte,0.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,17081.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,17081.0
2013-06-30,T2,1.01.08.03.01,Operações com Derivativos,17081.0
2013-06-30,T2,1.01.08.03.02,Outros Ativos,0.0
2013-06-30,T2,1.02,Ativo Não Circulante,499271.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,481780.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,17988.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,33729.0
2013-06-30,T2,1.02.01.03.01,Clientes,33729.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,36656.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,25216.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,25216.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,368191.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Créditos Fiscais e Tributários,25736.0
2013-06-30,T2,1.02.01.09.04,Operações com Derivativos,1714.0
2013-06-30,T2,1.02.01.09.05,Propriedades para Investimento,339108.0
2013-06-30,T2,1.02.01.09.06,Outros Ativos,1633.0
2013-06-30,T2,1.02.01.09.07,Transações com partes relacionadas,0.0
2013-06-30,T2,1.02.02,Investimentos,70.0
2013-06-30,T2,1.02.02.01,Participações Societárias,0.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,14851.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,2570.0
2013-06-30,T2,1.02.04.01,Intangíveis,0.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,759215.0
2013-09-30,T3,1.01,Ativo Circulante,270940.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,111007.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,11025.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,11025.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.01.03,Títulos e valores imobiliários,11025.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,46660.0
2013-09-30,T3,1.01.03.01,Clientes,42379.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,4281.0
2013-09-30,T3,1.01.03.02.01,Transação com partes relacionadas,588.0
2013-09-30,T3,1.01.03.02.02,Outros Créditos,3693.0
2013-09-30,T3,1.01.04,Estoques,60197.0
2013-09-30,T3,1.01.05,Ativos Biológicos,9032.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,8211.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,8211.0
2013-09-30,T3,1.01.06.01.01,Impostos a recuperar,8211.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.01.07.01,Despesa de Exercício Seguinte,0.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,24808.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,24808.0
2013-09-30,T3,1.01.08.03.01,Operações com Derivativos,24808.0
2013-09-30,T3,1.01.08.03.02,Outros Ativos,0.0
2013-09-30,T3,1.02,Ativo Não Circulante,488275.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,471015.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,16911.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,29512.0
2013-09-30,T3,1.02.01.03.01,Clientes,29512.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,27508.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,25607.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,371477.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Impostos a recuperar,27325.0
2013-09-30,T3,1.02.01.09.04,Operações com Derivativos,0.0
2013-09-30,T3,1.02.01.09.05,Propriedades para Investimento,341775.0
2013-09-30,T3,1.02.01.09.06,Outros Ativos,2377.0
2013-09-30,T3,1.02.02,Investimentos,70.0
2013-09-30,T3,1.02.02.01,Participações Societárias,0.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,14808.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,2382.0
2013-09-30,T3,1.02.04.01,Intangíveis,0.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,793944.0
2013-12-31,T4,1.01,Ativo Circulante,223383.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,63519.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,909.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,909.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.01.03,Títulos e valores imobiliários,909.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,41517.0
2013-12-31,T4,1.01.03.01,Clientes,35211.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,6306.0
2013-12-31,T4,1.01.03.02.01,Transação com partes relacionadas,588.0
2013-12-31,T4,1.01.03.02.02,Outros Créditos,5718.0
2013-12-31,T4,1.01.04,Estoques,28431.0
2013-12-31,T4,1.01.05,Ativos Biológicos,66115.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,3508.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3508.0
2013-12-31,T4,1.01.06.01.01,Créditos Fiscais e Tributários,3508.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.01.07.01,Despesa de Exercício Seguinte,0.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,19384.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,19384.0
2013-12-31,T4,1.01.08.03.01,Operações com Derivativos,19384.0
2013-12-31,T4,1.01.08.03.02,Outros Ativos,0.0
2013-12-31,T4,1.02,Ativo Não Circulante,570561.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,508646.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,17302.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,30906.0
2013-12-31,T4,1.02.01.03.01,Clientes,30906.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.02.01.04,Estoques,0.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,28504.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,28016.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,28016.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,403918.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Créditos Fiscais e Tributários,33049.0
2013-12-31,T4,1.02.01.09.04,Operações com Derivativos,0.0
2013-12-31,T4,1.02.01.09.05,Propriedades para Investimento,342333.0
2013-12-31,T4,1.02.01.09.06,Outros Ativos,5330.0
2013-12-31,T4,1.02.01.09.07,Transações com partes relacionadas,23206.0
2013-12-31,T4,1.02.02,Investimentos,42037.0
2013-12-31,T4,1.02.02.01,Participações Societárias,0.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2013-12-31,T4,1.02.03,Imobilizado,14549.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2013-12-31,T4,1.02.04,Intangível,5329.0
2013-12-31,T4,1.02.04.01,Intangíveis,0.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-03-31,T1,1,Ativo Total,809969.0
2014-03-31,T1,1.01,Ativo Circulante,234066.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,44192.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,12742.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,12742.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.01.02.01.03,Títulos e valores imobiliários,12742.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,60175.0
2014-03-31,T1,1.01.03.01,Clientes,59085.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,1090.0
2014-03-31,T1,1.01.03.02.01,Transação com partes relacionadas,506.0
2014-03-31,T1,1.01.03.02.02,Outros Créditos,584.0
2014-03-31,T1,1.01.04,Estoques,31512.0
2014-03-31,T1,1.01.05,Ativos Biológicos,63580.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,3961.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3961.0
2014-03-31,T1,1.01.06.01.01,Créditos Fiscais e Tributários,3961.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.01.07.01,Despesa de Exercício Seguinte,0.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,17904.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,17904.0
2014-03-31,T1,1.01.08.03.01,Operações com Derivativos,17904.0
2014-03-31,T1,1.01.08.03.02,Outros Ativos,0.0
2014-03-31,T1,1.02,Ativo Não Circulante,575903.0
2014-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,513174.0
2014-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,17701.0
2014-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.02.01.03,Contas a Receber,25818.0
2014-03-31,T1,1.02.01.03.01,Clientes,25818.0
2014-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.02.01.04,Estoques,0.0
2014-03-31,T1,1.02.01.05,Ativos Biológicos,31149.0
2014-03-31,T1,1.02.01.06,Tributos Diferidos,32331.0
2014-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,32331.0
2014-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2014-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2014-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,406175.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.03,Créditos Fiscais e Tributários,33477.0
2014-03-31,T1,1.02.01.09.04,Operações com Derivativos,0.0
2014-03-31,T1,1.02.01.09.05,Propriedades para Investimento,343233.0
2014-03-31,T1,1.02.01.09.06,Outros Ativos,4552.0
2014-03-31,T1,1.02.01.09.07,Transações com partes relacionadas,24913.0
2014-03-31,T1,1.02.02,Investimentos,43749.0
2014-03-31,T1,1.02.02.01,Participações Societárias,0.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2014-03-31,T1,1.02.03,Imobilizado,13824.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2014-03-31,T1,1.02.04,Intangível,5156.0
2014-03-31,T1,1.02.04.01,Intangíveis,0.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,828382.0
2014-06-30,T2,1.01,Ativo Circulante,238087.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,86745.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,21532.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,21532.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
