data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,699.0
2024-06-30,T4,2.02.04.02,Outras Provisões,0.0
2024-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T4,2.03,Patrimônio Líquido Consolidado,2179679.0
2024-06-30,T4,2.03.01,Capital Social Realizado,1587988.0
2024-06-30,T4,2.03.02,Reservas de Capital,-64576.0
2024-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T4,2.03.02.05,Ações em Tesouraria,-43648.0
2024-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T4,2.03.02.07,Reserva de capital,-9585.0
2024-06-30,T4,2.03.02.08,Gastos com emissão de ações,-11343.0
2024-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T4,2.03.04,Reservas de Lucros,537880.0
2024-06-30,T4,2.03.04.01,Reserva Legal,0.0
2024-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,101119.0
2024-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T4,2.03.04.10,Reservas de Lucros,436761.0
2024-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T4,2.03.08,Outros Resultados Abrangentes,118387.0
2024-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T4,2,Passivo Total,3837002.0
2025-06-30,T4,2.01,Passivo Circulante,658255.0
2025-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,21481.0
2025-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T4,2.01.01.02,Obrigações Trabalhistas,21481.0
2025-06-30,T4,2.01.02,Fornecedores,176029.0
2025-06-30,T4,2.01.02.01,Fornecedores Nacionais,176029.0
2025-06-30,T4,2.01.02.01.01,Fonecedores e outras obrigações,176029.0
2025-06-30,T4,2.01.02.01.02,Aquisições a pagar,0.0
2025-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T4,2.01.03,Obrigações Fiscais,0.0
2025-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T4,2.01.04,Empréstimos e Financiamentos,438171.0
2025-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,355841.0
2025-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T4,2.01.04.02,Debêntures,0.0
2025-06-30,T4,2.01.04.03,Financiamento por Arrendamento,82330.0
2025-06-30,T4,2.01.04.03.01,Arrendamentos a pagar,82330.0
2025-06-30,T4,2.01.05,Outras Obrigações,22574.0
2025-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T4,2.01.05.02,Outros,22574.0
2025-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T4,2.01.05.02.04,Operações com Derivativos,15492.0
2025-06-30,T4,2.01.05.02.05,Aquisições a pagar,7082.0
2025-06-30,T4,2.01.06,Provisões,0.0
2025-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T4,2.01.06.02,Outras Provisões,0.0
2025-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T4,2.02,Passivo Não Circulante,1001019.0
2025-06-30,T4,2.02.01,Empréstimos e Financiamentos,873132.0
2025-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,529678.0
2025-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T4,2.02.01.02,Debêntures,0.0
2025-06-30,T4,2.02.01.03,Financiamento por Arrendamento,343454.0
2025-06-30,T4,2.02.01.03.01,Arrendamentos financeiros,343454.0
2025-06-30,T4,2.02.02,Outras Obrigações,90215.0
2025-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T4,2.02.02.02,Outros,90215.0
2025-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T4,2.02.02.02.03,Operações com Derivativos,17632.0
2025-06-30,T4,2.02.02.02.04,Fornecedores e outras obrigações,46819.0
2025-06-30,T4,2.02.02.02.05,Aquisições a pagar,17363.0
2025-06-30,T4,2.02.02.02.06,Transações com partes relacionadas,8401.0
2025-06-30,T4,2.02.03,Tributos Diferidos,36880.0
2025-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T4,2.02.04,Provisões,792.0
2025-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,792.0
2025-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,792.0
2025-06-30,T4,2.02.04.02,Outras Provisões,0.0
2025-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T4,2.03,Patrimônio Líquido Consolidado,2177728.0
2025-06-30,T4,2.03.01,Capital Social Realizado,1587988.0
2025-06-30,T4,2.03.02,Reservas de Capital,-63184.0
2025-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T4,2.03.02.05,Ações em Tesouraria,-43648.0
2025-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T4,2.03.02.07,Reserva de capital,-8193.0
2025-06-30,T4,2.03.02.08,Gastos com emissão de ações,-11343.0
2025-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T4,2.03.04,Reservas de Lucros,542000.0
2025-06-30,T4,2.03.04.01,Reserva Legal,0.0
2025-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,42220.0
2025-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T4,2.03.04.10,Reservas de Lucros,499780.0
2025-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T4,2.03.08,Outros Resultados Abrangentes,110924.0
2025-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
