data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,75.0
2022-09-30,T3,1.02.03,Imobilizado,337401.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,315446.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,21955.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,1234.0
2022-09-30,T3,1.02.04.01,Intangíveis,1234.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,"Certificados, Marcas e Software",1234.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,900723.0
2023-03-31,T1,1.01,Ativo Circulante,522143.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,22817.0
2023-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,9334.0
2023-03-31,T1,1.01.01.02,Ativos financeiros,0.0
2023-03-31,T1,1.01.01.03,Bancos Conta Vinculada,13483.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,2680.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2680.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,2680.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,198989.0
2023-03-31,T1,1.01.03.01,Clientes,198989.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,207958.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,83449.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,83449.0
2023-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,80295.0
2023-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social antecipados,3154.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,6250.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,6250.0
2023-03-31,T1,1.02,Ativo Não Circulante,378580.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,36962.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,36962.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos e Contribuições a Recuperar,15132.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2023-03-31,T1,1.02.01.10.05,Fundo de Reserva Operação CRI,11911.0
2023-03-31,T1,1.02.01.10.06,Outros,501.0
2023-03-31,T1,1.02.01.10.07,Bens Destinados a Venda,9418.0
2023-03-31,T1,1.02.02,Investimentos,93.0
2023-03-31,T1,1.02.02.01,Participações Societárias,93.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,93.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,340451.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,323009.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,17442.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,1074.0
2023-03-31,T1,1.02.04.01,Intangíveis,1074.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,"Certificados, Marcas e Software",1074.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,839642.0
2023-06-30,T2,1.01,Ativo Circulante,458554.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12617.0
2023-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,10996.0
2023-06-30,T2,1.01.01.02,Ativos financeiros,0.0
2023-06-30,T2,1.01.01.03,Bancos Conta Vinculada,1621.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,2753.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2753.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,2753.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,192292.0
2023-06-30,T2,1.01.03.01,Clientes,192292.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,165981.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,78849.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,78849.0
2023-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,78849.0
2023-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,6062.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,6062.0
2023-06-30,T2,1.02,Ativo Não Circulante,381088.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,27587.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,27587.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos e Contribuições a Recuperar,3542.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2023-06-30,T2,1.02.01.10.05,Titulos e Certificados,14126.0
2023-06-30,T2,1.02.01.10.06,Outros,501.0
2023-06-30,T2,1.02.01.10.07,Bens Destinados a Venda,9418.0
2023-06-30,T2,1.02.02,Investimentos,93.0
2023-06-30,T2,1.02.02.01,Participações Societárias,93.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,93.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,352369.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,333139.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,19230.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1039.0
2023-06-30,T2,1.02.04.01,Intangíveis,1039.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,"Certificados, Marcas e Software",1039.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,840556.0
2023-09-30,T3,1.01,Ativo Circulante,455601.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,35954.0
2023-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,30578.0
2023-09-30,T3,1.01.01.02,Ativos financeiros,0.0
2023-09-30,T3,1.01.01.03,Bancos Conta Vinculada,5376.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,2838.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2838.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,2838.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,183880.0
2023-09-30,T3,1.01.03.01,Clientes,183880.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,152187.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,72546.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,72546.0
2023-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,72546.0
2023-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,8196.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,8196.0
2023-09-30,T3,1.02,Ativo Não Circulante,384955.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,27696.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,27696.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos e Contribuições a Recuperar,3535.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2023-09-30,T3,1.02.01.10.05,Titulos e Certificados,14565.0
2023-09-30,T3,1.02.01.10.06,Outros,178.0
2023-09-30,T3,1.02.01.10.07,Bens Destinados a Venda,9418.0
2023-09-30,T3,1.02.02,Investimentos,93.0
2023-09-30,T3,1.02.02.01,Participações Societárias,93.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,93.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,356040.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,339126.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,16914.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,1126.0
2023-09-30,T3,1.02.04.01,Intangíveis,1126.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,"Certificados, Marcas e Software",1126.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,871927.0
2024-03-31,T1,1.01,Ativo Circulante,446109.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6015.0
2024-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,5228.0
2024-03-31,T1,1.01.01.02,Ativos financeiros,0.0
2024-03-31,T1,1.01.01.03,Bancos Conta Vinculada,787.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2879.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2879.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras,2879.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,168287.0
2024-03-31,T1,1.01.03.01,Clientes,168287.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,187187.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,74332.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,74332.0
2024-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,74332.0
2024-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,7409.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,7409.0
2024-03-31,T1,1.02,Ativo Não Circulante,425818.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,43532.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,43532.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos e Contribuições a Recuperar,3067.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2024-03-31,T1,1.02.01.10.05,Titulos e Certificados,0.0
2024-03-31,T1,1.02.01.10.06,Outros,180.0
2024-03-31,T1,1.02.01.10.07,Bens Destinados a Venda,9418.0
2024-03-31,T1,1.02.01.10.08,Fundo de Reserva,30867.0
2024-03-31,T1,1.02.02,Investimentos,93.0
2024-03-31,T1,1.02.02.01,Participações Societárias,93.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,93.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,381116.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,364814.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,16302.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,1077.0
2024-03-31,T1,1.02.04.01,Intangíveis,1077.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,"Certificados, Marcas e Software",1077.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,890868.0
2024-06-30,T2,1.01,Ativo Circulante,450180.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2575.0
2024-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,2222.0
2024-06-30,T2,1.01.01.02,Ativos financeiros,0.0
2024-06-30,T2,1.01.01.03,Bancos Conta Vinculada,353.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,2751.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2751.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras,2751.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,190010.0
2024-06-30,T2,1.01.03.01,Clientes,190010.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,175344.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,72600.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,72600.0
2024-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,72600.0
2024-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,6900.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,6900.0
2024-06-30,T2,1.02,Ativo Não Circulante,440688.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,47538.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,47538.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos e Contribuições a Recuperar,2988.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2024-06-30,T2,1.02.01.10.05,Titulos e Certificados,0.0
2024-06-30,T2,1.02.01.10.06,Outros,566.0
2024-06-30,T2,1.02.01.10.07,Bens Destinados a Venda,12290.0
2024-06-30,T2,1.02.01.10.08,Fundo de Reserva,31694.0
2024-06-30,T2,1.02.02,Investimentos,100.0
2024-06-30,T2,1.02.02.01,Participações Societárias,100.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,100.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,391993.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,374554.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,17439.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,1057.0
2024-06-30,T2,1.02.04.01,Intangíveis,1057.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,"Certificados, Marcas e Software",1057.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,900529.0
2024-09-30,T3,1.01,Ativo Circulante,414100.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5993.0
2024-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,4465.0
2024-09-30,T3,1.01.01.02,Ativos financeiros,0.0
2024-09-30,T3,1.01.01.03,Bancos Conta Vinculada,1528.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1134.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1134.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras,1134.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,195418.0
2024-09-30,T3,1.01.03.01,Clientes,195418.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,158002.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,44310.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,44310.0
2024-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,44310.0
2024-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,9243.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,9243.0
2024-09-30,T3,1.02,Ativo Não Circulante,486429.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,83354.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
