data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.09,Provisão para Contingências,696937.0
2021-12-31,T4,2.02.04.02,Outras Provisões,40125.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,34382.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.19,Provisão para Perda em Investimentos,5743.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-5211848.0
2021-12-31,T4,2.03.01,Capital Social Realizado,5293820.0
2021-12-31,T4,2.03.01.01,Capital Social,5293820.0
2021-12-31,T4,2.03.01.02,(-) Capital Social a Integralizar,0.0
2021-12-31,T4,2.03.02,Reservas de Capital,1236743.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,29997.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,-6668.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-6668.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-11674334.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-61409.0
2022-12-31,T4,2,Passivo Total,1174676.0
2022-12-31,T4,2.01,Passivo Circulante,3413650.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9608.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,9608.0
2022-12-31,T4,2.01.02,Fornecedores,247999.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,247999.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,144939.0
2022-12-31,T4,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,103060.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,37397.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,37397.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7183.0
2022-12-31,T4,2.01.03.01.02,Obrigações Tributárias Diferidas,18162.0
2022-12-31,T4,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2022-12-31,T4,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2022-12-31,T4,2.01.03.01.05,Tributos Parcelados,8636.0
2022-12-31,T4,2.01.03.01.06,Demais Obrigações Correntes,3416.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1278666.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,914325.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,914325.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,364341.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1692971.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1692971.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,267.0
2022-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,230801.0
2022-12-31,T4,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2022-12-31,T4,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,3452.0
2022-12-31,T4,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2022-12-31,T4,2.01.05.02.09,Outros Passivos,119426.0
2022-12-31,T4,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1339025.0
2022-12-31,T4,2.01.05.02.11,Contrato de Mútuo,0.0
2022-12-31,T4,2.01.06,Provisões,147009.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Provisão para Contingências,105.0
2022-12-31,T4,2.01.06.02,Outras Provisões,146904.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,263.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,146641.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,2651694.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,1962378.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,1962378.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,25039.0
2022-12-31,T4,2.02.02.02.04,Obrigações por Aquisição de Imóveis,19979.0
2022-12-31,T4,2.02.02.02.05,Obrigações Tributárias Diferidas,707126.0
2022-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2022-12-31,T4,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2022-12-31,T4,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,41704.0
2022-12-31,T4,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2022-12-31,T4,2.02.02.02.10,Tributos Parcelados,49599.0
2022-12-31,T4,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2022-12-31,T4,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1105076.0
2022-12-31,T4,2.02.02.02.14,Provisão com Garantia,0.0
2022-12-31,T4,2.02.02.02.15,Outros Passivos,13855.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,689316.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,641468.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.09,Provisão para Contingências,641468.0
2022-12-31,T4,2.02.04.02,Outras Provisões,47848.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,47529.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.19,Provisão para Perda em Investimentos,319.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,-4890668.0
2022-12-31,T4,2.03.01,Capital Social Realizado,5703542.0
2022-12-31,T4,2.03.01.01,Capital Social,5703542.0
2022-12-31,T4,2.03.01.02,(-) Capital Social a Integralizar,0.0
2022-12-31,T4,2.03.02,Reservas de Capital,1236743.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,29997.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,-13726.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-13726.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-11752772.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-64455.0
2023-12-31,T4,2,Passivo Total,670201.0
2023-12-31,T4,2.01,Passivo Circulante,1006639.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,11566.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11566.0
2023-12-31,T4,2.01.02,Fornecedores,244189.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,244189.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,158648.0
2023-12-31,T4,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,85541.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,35909.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,35909.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7480.0
2023-12-31,T4,2.01.03.01.02,Obrigações Tributárias Diferidas,13848.0
2023-12-31,T4,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2023-12-31,T4,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2023-12-31,T4,2.01.03.01.05,Tributos Parcelados,9951.0
2023-12-31,T4,2.01.03.01.06,Demais Obrigações Correntes,4630.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,123567.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,113415.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,113415.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,10152.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,391850.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,391850.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,327.0
2023-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,196745.0
2023-12-31,T4,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2023-12-31,T4,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,4953.0
2023-12-31,T4,2.01.05.02.08,Imposto sobre a Propriedade Predial e Territorial Urbana a Pagar,57267.0
2023-12-31,T4,2.01.05.02.09,Outros Passivos,611.0
2023-12-31,T4,2.01.05.02.10,Obrigação por Emissão de CCB/CRI,74017.0
2023-12-31,T4,2.01.05.02.11,Provisão de custos sobre imóveis vendidos,57930.0
2023-12-31,T4,2.01.06,Provisões,199558.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2521.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,Provisão para Contingências,2521.0
2023-12-31,T4,2.01.06.02,Outras Provisões,197037.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,25985.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,171052.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,2984105.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,107430.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,83701.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,83701.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,23729.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,2212924.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,2212924.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,40218.0
2023-12-31,T4,2.02.02.02.04,Obrigações por Aquisição de Imóveis,21417.0
2023-12-31,T4,2.02.02.02.05,Obrigações Tributárias Diferidas,825811.0
2023-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2023-12-31,T4,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,14820.0
2023-12-31,T4,2.02.02.02.09,Obrigações por Emissão de CCB/ CRI,113888.0
2023-12-31,T4,2.02.02.02.10,Tributos Parcelados,45647.0
2023-12-31,T4,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2023-12-31,T4,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1137727.0
2023-12-31,T4,2.02.02.02.14,Provisão com Garantia,0.0
2023-12-31,T4,2.02.02.02.15,Outros Passivos,13396.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,663751.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,646407.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.09,Provisão para Contingências,646407.0
2023-12-31,T4,2.02.04.02,Outras Provisões,17344.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,16545.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.19,Provisão para Perda em Investimentos,799.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,-3320543.0
2023-12-31,T4,2.03.01,Capital Social Realizado,6142728.0
2023-12-31,T4,2.03.01.01,Capital Social,6142728.0
2023-12-31,T4,2.03.01.02,(-) Capital Social a Integralizar,0.0
2023-12-31,T4,2.03.02,Reservas de Capital,1236743.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,29997.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,-898.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-898.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-10628279.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-70837.0
2024-12-31,T4,2,Passivo Total,534650.0
2024-12-31,T4,2.01,Passivo Circulante,1024150.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5814.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5814.0
2024-12-31,T4,2.01.02,Fornecedores,267093.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,267093.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,182145.0
2024-12-31,T4,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,84948.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,50178.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,50178.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9415.0
2024-12-31,T4,2.01.03.01.02,Obrigações Tributárias Diferidas,13160.0
2024-12-31,T4,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2024-12-31,T4,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2024-12-31,T4,2.01.03.01.05,Tributos Parcelados,20736.0
2024-12-31,T4,2.01.03.01.06,Demais Obrigações Correntes,6867.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,78426.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,67216.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,67216.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,11210.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,429173.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,429173.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,327.0
2024-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,220951.0
2024-12-31,T4,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2024-12-31,T4,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,6963.0
2024-12-31,T4,2.01.05.02.08,Imposto sobre a Propriedade Predial e Territorial Urbana a Pagar,77412.0
2024-12-31,T4,2.01.05.02.09,Outros Passivos,545.0
2024-12-31,T4,2.01.05.02.10,Obrigação por Emissão de CCB/CRI,69667.0
2024-12-31,T4,2.01.05.02.11,Provisão de custos sobre imóveis vendidos,53308.0
2024-12-31,T4,2.01.06,Provisões,193466.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2516.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisão para Contingências,2516.0
2024-12-31,T4,2.01.06.02,Outras Provisões,190950.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,6500.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,184450.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,2843997.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,127053.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,100308.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,100308.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,26745.0
