data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-23.15621
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-23.15621
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,39672.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-31961.0
2020-09-30,T3,3.03,Resultado Bruto,7711.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-109979.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-18421.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11281.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2020-09-30,T3,3.04.04.02,Outras,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-78388.0
2020-09-30,T3,3.04.05.01,Despesas Tributárias,-392.0
2020-09-30,T3,3.04.05.02,Depreciações/Amortizações,-546.0
2020-09-30,T3,3.04.05.04,Perdas em Participações Societárias,0.0
2020-09-30,T3,3.04.05.05,Outras,-77450.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1889.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-102268.0
2020-09-30,T3,3.06,Resultado Financeiro,-69287.0
2020-09-30,T3,3.06.01,Receitas Financeiras,2880.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-72167.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-171555.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6548.0
2020-09-30,T3,3.08.01,Corrente,-2506.0
2020-09-30,T3,3.08.02,Diferido,9054.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-165007.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-165007.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-163115.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1892.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-20.22253905
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-20.22253905
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,92891.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-80539.0
2021-03-31,T1,3.03,Resultado Bruto,12352.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-106579.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-6037.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25666.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.04.01,Ganhos em Participações Societárias,0.0
2021-03-31,T1,3.04.04.02,Outras,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-74934.0
2021-03-31,T1,3.04.05.01,Despesas Tributárias,-642.0
2021-03-31,T1,3.04.05.02,Depreciações/Amortizações,-147.0
2021-03-31,T1,3.04.05.04,Perdas em Participações Societárias,0.0
2021-03-31,T1,3.04.05.05,Outras,-74145.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,58.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-94227.0
2021-03-31,T1,3.06,Resultado Financeiro,-125604.0
2021-03-31,T1,3.06.01,Receitas Financeiras,5045.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-130649.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-219831.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1092.0
2021-03-31,T1,3.08.01,Corrente,-4844.0
2021-03-31,T1,3.08.02,Diferido,3752.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-220923.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-220923.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-220285.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-638.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-27.31031
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-27.31031
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,103403.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-102575.0
2021-06-30,T2,3.03,Resultado Bruto,828.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-114302.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-32304.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28790.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2021-06-30,T2,3.04.04.02,Outras,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-51932.0
2021-06-30,T2,3.04.05.01,Despesas Tributárias,-617.0
2021-06-30,T2,3.04.05.02,Depreciações/Amortizações,-153.0
2021-06-30,T2,3.04.05.04,Perdas em Participações Societárias,0.0
2021-06-30,T2,3.04.05.05,Outras,-51162.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1276.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-113474.0
2021-06-30,T2,3.06,Resultado Financeiro,-322706.0
2021-06-30,T2,3.06.01,Receitas Financeiras,14201.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-336907.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-436180.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,152221.0
2021-06-30,T2,3.08.01,Corrente,-899.0
2021-06-30,T2,3.08.02,Diferido,153120.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-283959.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-283959.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-284619.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,660.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-20.46294
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,-20.46294
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,139515.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-95054.0
2021-09-30,T3,3.03,Resultado Bruto,44461.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-15359.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-11906.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17930.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2021-09-30,T3,3.04.04.02,Outras,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,13281.0
2021-09-30,T3,3.04.05.01,Despesas Tributárias,-4476.0
2021-09-30,T3,3.04.05.02,Depreciações/Amortizações,-198.0
2021-09-30,T3,3.04.05.04,Perdas em Participações Societárias,0.0
2021-09-30,T3,3.04.05.05,Outras,17955.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1196.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29102.0
2021-09-30,T3,3.06,Resultado Financeiro,66201.0
2021-09-30,T3,3.06.01,Receitas Financeiras,180941.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-114740.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,95303.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-58425.0
2021-09-30,T3,3.08.01,Corrente,-1955.0
2021-09-30,T3,3.08.02,Diferido,-56470.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,36878.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,36878.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,29019.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7859.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.96386
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.96386
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7816.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7826.0
2022-03-31,T1,3.03,Resultado Bruto,-10.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-108428.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-14897.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13751.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.04.01,Ganhos em Participações Societárias,0.0
2022-03-31,T1,3.04.04.02,Outras,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-79966.0
2022-03-31,T1,3.04.05.01,Despesas Tributárias,-1546.0
2022-03-31,T1,3.04.05.02,Depreciações/Amortizações,-204.0
2022-03-31,T1,3.04.05.04,Perdas em Participações Societárias,0.0
2022-03-31,T1,3.04.05.05,Outras,-78216.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,186.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-108438.0
2022-03-31,T1,3.06,Resultado Financeiro,-173269.0
2022-03-31,T1,3.06.01,Receitas Financeiras,18090.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-191359.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-281707.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,326619.0
2022-03-31,T1,3.08.01,Corrente,-2174.0
2022-03-31,T1,3.08.02,Diferido,328793.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,44912.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,44912.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,46384.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1472.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.82632
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.82632
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,42652.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-42497.0
2022-06-30,T2,3.03,Resultado Bruto,155.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,2923.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-15064.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-14591.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2022-06-30,T2,3.04.04.02,Outras,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,33138.0
2022-06-30,T2,3.04.05.01,Despesas Tributárias,-6828.0
2022-06-30,T2,3.04.05.02,Depreciações/Amortizações,-171.0
2022-06-30,T2,3.04.05.04,Perdas em Participações Societárias,0.0
2022-06-30,T2,3.04.05.05,Outras,40137.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-560.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3078.0
2022-06-30,T2,3.06,Resultado Financeiro,395931.0
2022-06-30,T2,3.06.01,Receitas Financeiras,523745.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-127814.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,399009.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48021.0
2022-06-30,T2,3.08.01,Corrente,-4481.0
2022-06-30,T2,3.08.02,Diferido,-43540.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,350988.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,350988.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,352093.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1105.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,6.27248
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,6.27248
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,23746.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-21956.0
2022-09-30,T3,3.03,Resultado Bruto,1790.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,4852.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-9900.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14920.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2022-09-30,T3,3.04.04.02,Outras,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,28326.0
2022-09-30,T3,3.04.05.01,Despesas Tributárias,-2724.0
2022-09-30,T3,3.04.05.02,Depreciações/Amortizações,-180.0
2022-09-30,T3,3.04.05.04,Perdas em Participações Societárias,0.0
2022-09-30,T3,3.04.05.05,Outras,31230.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1346.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6642.0
2022-09-30,T3,3.06,Resultado Financeiro,-116277.0
2022-09-30,T3,3.06.01,Receitas Financeiras,32092.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-148369.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-109635.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9795.0
2022-09-30,T3,3.08.01,Corrente,-2705.0
2022-09-30,T3,3.08.02,Diferido,-7090.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-119430.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-119430.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-118569.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-861.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-2.11229
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-2.11229
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6052.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5337.0
2023-03-31,T1,3.03,Resultado Bruto,715.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-49105.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-9543.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18947.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.04.01,Ganhos em Participações Societárias,0.0
2023-03-31,T1,3.04.04.02,Outras,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-20770.0
2023-03-31,T1,3.04.05.01,Despesas Tributárias,-76.0
2023-03-31,T1,3.04.05.02,Depreciações/Amortizações,-183.0
2023-03-31,T1,3.04.05.04,Perdas em Participações Societárias,0.0
2023-03-31,T1,3.04.05.05,Outras,-20511.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,155.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-48390.0
2023-03-31,T1,3.06,Resultado Financeiro,-155763.0
2023-03-31,T1,3.06.01,Receitas Financeiras,49391.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-205154.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-204153.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5758.0
2023-03-31,T1,3.08.01,Corrente,-3346.0
2023-03-31,T1,3.08.02,Diferido,-2412.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-209911.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-209911.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-208970.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-941.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-64.87737
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-64.87737
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,35567.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-15895.0
2023-06-30,T2,3.03,Resultado Bruto,19672.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-9630.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-13537.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13653.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2023-06-30,T2,3.04.04.02,Outras,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,16335.0
2023-06-30,T2,3.04.05.01,Despesas Tributárias,-109.0
2023-06-30,T2,3.04.05.02,Depreciações/Amortizações,-189.0
2023-06-30,T2,3.04.05.04,Perdas em Participações Societárias,0.0
2023-06-30,T2,3.04.05.05,Outras,16633.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1225.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10042.0
2023-06-30,T2,3.06,Resultado Financeiro,-139908.0
2023-06-30,T2,3.06.01,Receitas Financeiras,83367.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-223275.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-129866.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1907.0
2023-06-30,T2,3.08.01,Corrente,-1296.0
2023-06-30,T2,3.08.02,Diferido,-611.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-131773.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-131773.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-130972.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-801.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-40.66191
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-40.66191
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,48886.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-16129.0
2023-09-30,T3,3.03,Resultado Bruto,32757.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-62280.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-9481.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-16860.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2023-09-30,T3,3.04.04.02,Outras,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-35079.0
2023-09-30,T3,3.04.05.01,Despesas Tributárias,-123.0
2023-09-30,T3,3.04.05.02,Depreciações/Amortizações,-190.0
2023-09-30,T3,3.04.05.04,Perdas em Participações Societárias,0.0
2023-09-30,T3,3.04.05.05,Outras,-34766.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-860.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-29523.0
2023-09-30,T3,3.06,Resultado Financeiro,-204356.0
2023-09-30,T3,3.06.01,Receitas Financeiras,7972.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-212328.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-233879.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5585.0
2023-09-30,T3,3.08.01,Corrente,148.0
2023-09-30,T3,3.08.02,Diferido,5437.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-228294.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-228294.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-225664.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2630.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-70.06023
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-70.06023
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7522.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6261.0
2024-03-31,T1,3.03,Resultado Bruto,1261.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-34231.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-12399.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14068.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.04.01,Ganhos em Participações Societárias,0.0
2024-03-31,T1,3.04.04.02,Outras,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-8037.0
2024-03-31,T1,3.04.05.01,Despesas Tributárias,-23.0
2024-03-31,T1,3.04.05.02,Depreciações/Amortizações,-133.0
2024-03-31,T1,3.04.05.04,Perdas em Participações Societárias,0.0
2024-03-31,T1,3.04.05.05,Outras,-7881.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,273.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-32970.0
2024-03-31,T1,3.06,Resultado Financeiro,-41353.0
2024-03-31,T1,3.06.01,Receitas Financeiras,35381.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-76734.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-74323.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2876.0
2024-03-31,T1,3.08.01,Corrente,-1160.0
2024-03-31,T1,3.08.02,Diferido,4036.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-71447.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
