data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2265227.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,800279.0
2016-03-31,T1,2,Passivo Total,10139122.0
2016-03-31,T1,2.01,Passivo Circulante,6381746.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,42130.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,42130.0
2016-03-31,T1,2.01.02,Fornecedores,232986.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,232986.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,320677.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,320677.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,79672.0
2016-03-31,T1,2.01.03.01.02,Obrigações Tributárias Diferidas,88544.0
2016-03-31,T1,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2016-03-31,T1,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2016-03-31,T1,2.01.03.01.05,Tributos Parcelados,0.0
2016-03-31,T1,2.01.03.01.06,Demais obrigações correntes,152461.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,2692892.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1733042.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1733042.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.01.04.02,Debêntures,959850.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,2944298.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,2944298.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Obrigações por Aquisição de Imóveis,149479.0
2016-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,171036.0
2016-03-31,T1,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,8778.0
2016-03-31,T1,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,28594.0
2016-03-31,T1,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2016-03-31,T1,2.01.05.02.09,Outras Obrigações,212561.0
2016-03-31,T1,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,2373850.0
2016-03-31,T1,2.01.06,Provisões,148763.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,99018.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.01.05,Provisão para Contingências,99018.0
2016-03-31,T1,2.01.06.02,Outras Provisões,49745.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,49745.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,1818458.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,676027.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,676027.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,676027.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,733092.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,733092.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Adiantamento de Clientes,129227.0
2016-03-31,T1,2.02.02.02.04,Obrigações por Aquisição de Imóveis,101235.0
2016-03-31,T1,2.02.02.02.05,Obrigações Tributárias Diferidas,173324.0
2016-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2016-03-31,T1,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2016-03-31,T1,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,0.0
2016-03-31,T1,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,41697.0
2016-03-31,T1,2.02.02.02.10,Tributos Parcelados,0.0
2016-03-31,T1,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2016-03-31,T1,2.02.02.02.12,Dividendos a Pagar,0.0
2016-03-31,T1,2.02.02.02.14,Provisão com Garantia,74570.0
2016-03-31,T1,2.02.02.02.15,Outras Obrigações,213039.0
2016-03-31,T1,2.02.03,Tributos Diferidos,0.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,2.02.04,Provisões,409339.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,409339.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.01.09,Provisão para Contingências,409339.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.19,Provisão para Perda em Investimentos,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,1938918.0
2016-03-31,T1,2.03.01,Capital Social Realizado,4917843.0
2016-03-31,T1,2.03.02,Reservas de Capital,1235720.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,28974.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-4629410.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,414765.0
2016-06-30,T2,2,Passivo Total,8906758.0
2016-06-30,T2,2.01,Passivo Circulante,6156629.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,42953.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,42953.0
2016-06-30,T2,2.01.02,Fornecedores,234784.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,234784.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,330586.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,330586.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,102752.0
2016-06-30,T2,2.01.03.01.02,Obrigações Tributárias Diferidas,93934.0
2016-06-30,T2,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2016-06-30,T2,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2016-06-30,T2,2.01.03.01.05,Tributos Parcelados,0.0
2016-06-30,T2,2.01.03.01.06,Demais obrigações correntes,133900.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,2593241.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1678046.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1678046.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,915195.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,2795410.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,2795410.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Obrigações por Aquisição de Imóveis,105792.0
2016-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,154548.0
2016-06-30,T2,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,6987.0
2016-06-30,T2,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,27662.0
2016-06-30,T2,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2016-06-30,T2,2.01.05.02.09,Outras Obrigações,234193.0
2016-06-30,T2,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,2258686.0
2016-06-30,T2,2.01.05.02.11,Contrato de Mútuo,7542.0
2016-06-30,T2,2.01.06,Provisões,159655.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108816.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.01.05,Provisão para Contingências,108816.0
2016-06-30,T2,2.01.06.02,Outras Provisões,50839.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,50839.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,1693390.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,557513.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,537513.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,537513.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,20000.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,669503.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,669503.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,115150.0
2016-06-30,T2,2.02.02.02.04,Obrigações por Aquisição de Imóveis,90025.0
2016-06-30,T2,2.02.02.02.05,Obrigações Tributárias Diferidas,101761.0
2016-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2016-06-30,T2,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2016-06-30,T2,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,0.0
2016-06-30,T2,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,3654.0
2016-06-30,T2,2.02.02.02.10,Tributos Parcelados,0.0
2016-06-30,T2,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2016-06-30,T2,2.02.02.02.12,Dividendos a Pagar,0.0
2016-06-30,T2,2.02.02.02.14,Provisão com Garantia,67513.0
2016-06-30,T2,2.02.02.02.15,Outras Obrigações,291400.0
2016-06-30,T2,2.02.03,Tributos Diferidos,0.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,2.02.04,Provisões,466374.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,466374.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.01.09,Provisão para Contingências,466374.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.19,Provisão para Perda em Investimentos,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,1056739.0
2016-06-30,T2,2.03.01,Capital Social Realizado,4917843.0
2016-06-30,T2,2.03.02,Reservas de Capital,1236092.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,29346.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-5369413.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,272217.0
2016-09-30,T3,2,Passivo Total,7245677.0
2016-09-30,T3,2.01,Passivo Circulante,4733974.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,50042.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,50042.0
2016-09-30,T3,2.01.02,Fornecedores,226471.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,226471.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,287829.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,287829.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,91154.0
2016-09-30,T3,2.01.03.01.02,Obrigações Tributárias Diferidas,70165.0
2016-09-30,T3,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2016-09-30,T3,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2016-09-30,T3,2.01.03.01.05,Tributos Parcelados,4823.0
2016-09-30,T3,2.01.03.01.06,Demais obrigações correntes,121687.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,2314645.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,839627.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,839627.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,1475018.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,1661137.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,1661137.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Obrigações por Aquisição de Imóveis,112310.0
2016-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,186511.0
2016-09-30,T3,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,5154.0
2016-09-30,T3,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,24717.0
2016-09-30,T3,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2016-09-30,T3,2.01.05.02.09,Outras Obrigações,457272.0
2016-09-30,T3,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,867511.0
2016-09-30,T3,2.01.05.02.11,Contrato de Mútuo,7662.0
2016-09-30,T3,2.01.06,Provisões,193850.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,140205.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,Provisão para Contingências,140205.0
2016-09-30,T3,2.01.06.02,Outras Provisões,53645.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,53645.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,3350149.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,790444.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,738565.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,738565.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,51879.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,1975965.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,1975965.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,95128.0
2016-09-30,T3,2.02.02.02.04,Obrigações por Aquisição de Imóveis,34701.0
2016-09-30,T3,2.02.02.02.05,Obrigações Tributárias Diferidas,98931.0
2016-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2016-09-30,T3,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2016-09-30,T3,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,0.0
2016-09-30,T3,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,1408860.0
2016-09-30,T3,2.02.02.02.10,Tributos Parcelados,25294.0
2016-09-30,T3,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2016-09-30,T3,2.02.02.02.12,Dividendos a Pagar,0.0
2016-09-30,T3,2.02.02.02.14,Provisão com Garantia,61664.0
2016-09-30,T3,2.02.02.02.15,Outras Obrigações,251387.0
2016-09-30,T3,2.02.03,Tributos Diferidos,0.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
