data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,118267.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,49608.0
2021-09-30,T3,1.02.01.10.04,Assunção de dívida a receber,1365.0
2021-09-30,T3,1.02.01.10.05,Dividendos a Receber,0.0
2021-09-30,T3,1.02.01.10.06,Contratos de Mútuo,0.0
2021-09-30,T3,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2021-09-30,T3,1.02.01.10.08,Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10.09,Debêntures,0.0
2021-09-30,T3,1.02.01.10.10,Outros Créditos,53293.0
2021-09-30,T3,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2021-09-30,T3,1.02.01.10.12,Impostos Diferidos,0.0
2021-09-30,T3,1.02.01.10.13,Tributos Correntes a Recuperar,14001.0
2021-09-30,T3,1.02.02,Investimentos,30234.0
2021-09-30,T3,1.02.02.01,Participações Societárias,30234.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,30234.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,540.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,263.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,277.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,856.0
2021-09-30,T3,1.02.04.01,Intangíveis,856.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1221722.0
2022-03-31,T1,1.01,Ativo Circulante,970797.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,91436.0
2022-03-31,T1,1.01.01.01,Caixa e Bancos,18998.0
2022-03-31,T1,1.01.01.02,Aplicações Financeiras,72438.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,6230.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6230.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,6230.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,187188.0
2022-03-31,T1,1.01.03.01,Clientes,187188.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,671175.0
2022-03-31,T1,1.01.04.01,Estoques de Imóveis a Comercializar,671175.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,9059.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9059.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,2198.0
2022-03-31,T1,1.01.07.01,Despesas a Apropriar,2198.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,3511.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,3511.0
2022-03-31,T1,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2022-03-31,T1,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2022-03-31,T1,1.01.08.03.06,Contrato de Mútuo,3511.0
2022-03-31,T1,1.01.08.03.07,Outros Créditos,0.0
2022-03-31,T1,1.01.08.03.10,Impostos Diferidos,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,250925.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,219365.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,28719.0
2022-03-31,T1,1.02.01.04.01,Clientes,28719.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,80949.0
2022-03-31,T1,1.02.01.05.01,Estoques de Imóveis a Comercializar,80949.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,109697.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,49784.0
2022-03-31,T1,1.02.01.10.04,Assunção de dívida a receber,1336.0
2022-03-31,T1,1.02.01.10.05,Dividendos a Receber,0.0
2022-03-31,T1,1.02.01.10.06,Contratos de Mútuo,0.0
2022-03-31,T1,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2022-03-31,T1,1.02.01.10.08,Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10.09,Debêntures,0.0
2022-03-31,T1,1.02.01.10.10,Outros Créditos,44444.0
2022-03-31,T1,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2022-03-31,T1,1.02.01.10.12,Impostos Diferidos,0.0
2022-03-31,T1,1.02.01.10.13,Tributos Correntes a Recuperar,14133.0
2022-03-31,T1,1.02.02,Investimentos,30422.0
2022-03-31,T1,1.02.02.01,Participações Societárias,30422.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,30422.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,234.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,234.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,904.0
2022-03-31,T1,1.02.04.01,Intangíveis,904.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1222694.0
2022-06-30,T2,1.01,Ativo Circulante,967817.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,83297.0
2022-06-30,T2,1.01.01.01,Caixa e Bancos,13683.0
2022-06-30,T2,1.01.01.02,Aplicações Financeiras,69614.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,6640.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6640.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,6640.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,215555.0
2022-06-30,T2,1.01.03.01,Clientes,215555.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,647239.0
2022-06-30,T2,1.01.04.01,Estoques de Imóveis a Comercializar,647239.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,10107.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10107.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,1255.0
2022-06-30,T2,1.01.07.01,Despesas a Apropriar,1255.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,3724.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,3724.0
2022-06-30,T2,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2022-06-30,T2,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2022-06-30,T2,1.01.08.03.06,Contrato de Mútuo,3724.0
2022-06-30,T2,1.01.08.03.07,Outros Créditos,0.0
2022-06-30,T2,1.01.08.03.10,Impostos Diferidos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,254877.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,222562.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,39141.0
2022-06-30,T2,1.02.01.04.01,Clientes,39141.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,80987.0
2022-06-30,T2,1.02.01.05.01,Estoques de Imóveis a Comercializar,80987.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,102434.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,48453.0
2022-06-30,T2,1.02.01.10.04,Assunção de dívida a receber,1336.0
2022-06-30,T2,1.02.01.10.05,Dividendos a Receber,0.0
2022-06-30,T2,1.02.01.10.06,Contratos de Mútuo,0.0
2022-06-30,T2,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2022-06-30,T2,1.02.01.10.08,Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10.09,Debêntures,0.0
2022-06-30,T2,1.02.01.10.10,Outros Créditos,39198.0
2022-06-30,T2,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2022-06-30,T2,1.02.01.10.12,Impostos Diferidos,0.0
2022-06-30,T2,1.02.01.10.13,Tributos Correntes a Recuperar,13447.0
2022-06-30,T2,1.02.02,Investimentos,30091.0
2022-06-30,T2,1.02.02.01,Participações Societárias,30091.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,30091.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1349.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,226.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1123.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,875.0
2022-06-30,T2,1.02.04.01,Intangíveis,875.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1211354.0
2022-09-30,T3,1.01,Ativo Circulante,957335.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,86705.0
2022-09-30,T3,1.01.01.01,Caixa e Bancos,14966.0
2022-09-30,T3,1.01.01.02,Aplicações Financeiras,71739.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,7420.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7420.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,7420.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,213950.0
2022-09-30,T3,1.01.03.01,Clientes,213950.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,635431.0
2022-09-30,T3,1.01.04.01,Estoques de Imóveis a Comercializar,635431.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,9624.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9624.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,314.0
2022-09-30,T3,1.01.07.01,Despesas a Apropriar,314.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,3891.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,3891.0
2022-09-30,T3,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2022-09-30,T3,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2022-09-30,T3,1.01.08.03.06,Contrato de Mútuo,3891.0
2022-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2022-09-30,T3,1.01.08.03.10,Impostos Diferidos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,254019.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,223466.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,41945.0
2022-09-30,T3,1.02.01.04.01,Clientes,41945.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,80950.0
2022-09-30,T3,1.02.01.05.01,Estoques de Imóveis a Comercializar,80950.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,100571.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,28273.0
2022-09-30,T3,1.02.01.10.04,Assunção de dívida a receber,1144.0
2022-09-30,T3,1.02.01.10.05,Dividendos a Receber,0.0
2022-09-30,T3,1.02.01.10.06,Contratos de Mútuo,0.0
2022-09-30,T3,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2022-09-30,T3,1.02.01.10.08,Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10.09,Debêntures,0.0
2022-09-30,T3,1.02.01.10.10,Outros Créditos,56971.0
2022-09-30,T3,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2022-09-30,T3,1.02.01.10.12,Impostos Diferidos,0.0
2022-09-30,T3,1.02.01.10.13,Tributos Correntes a Recuperar,14183.0
2022-09-30,T3,1.02.02,Investimentos,27717.0
2022-09-30,T3,1.02.02.01,Participações Societárias,27717.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,27717.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1927.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,906.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1021.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,909.0
2022-09-30,T3,1.02.04.01,Intangíveis,909.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1131726.0
2023-03-31,T1,1.01,Ativo Circulante,893842.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,82600.0
2023-03-31,T1,1.01.01.01,Caixa e Bancos,11673.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras,70927.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,8339.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8339.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,8339.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,176759.0
2023-03-31,T1,1.01.03.01,Clientes,176759.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,619146.0
2023-03-31,T1,1.01.04.01,Estoques de Imóveis a Comercializar,619146.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,1792.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1792.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,1033.0
2023-03-31,T1,1.01.07.01,Despesas a Apropriar,1033.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,4173.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,4173.0
2023-03-31,T1,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2023-03-31,T1,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2023-03-31,T1,1.01.08.03.06,Contrato de Mútuo,4173.0
2023-03-31,T1,1.01.08.03.07,Outros Créditos,0.0
2023-03-31,T1,1.01.08.03.10,Impostos Diferidos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,237884.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,206088.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,27767.0
2023-03-31,T1,1.02.01.04.01,Clientes,27767.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,79282.0
2023-03-31,T1,1.02.01.05.01,Estoques de Imóveis a Comercializar,79282.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,99039.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,28744.0
2023-03-31,T1,1.02.01.10.04,Assunção de dívida a receber,1144.0
2023-03-31,T1,1.02.01.10.05,Dividendos a Receber,0.0
2023-03-31,T1,1.02.01.10.06,Contratos de Mútuo,0.0
2023-03-31,T1,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2023-03-31,T1,1.02.01.10.08,Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10.09,Debêntures,0.0
2023-03-31,T1,1.02.01.10.10,Outros Créditos,53679.0
2023-03-31,T1,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2023-03-31,T1,1.02.01.10.12,Impostos Diferidos,0.0
2023-03-31,T1,1.02.01.10.13,Tributos Correntes a Recuperar,15472.0
2023-03-31,T1,1.02.02,Investimentos,29053.0
2023-03-31,T1,1.02.02.01,Participações Societárias,29053.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,29053.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1932.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1115.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,817.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,811.0
2023-03-31,T1,1.02.04.01,Intangíveis,811.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,1100906.0
2023-06-30,T2,1.01,Ativo Circulante,860139.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,75011.0
2023-06-30,T2,1.01.01.01,Caixa e Bancos,9909.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras,65102.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,8686.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8686.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,8686.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,166517.0
2023-06-30,T2,1.01.03.01,Clientes,166517.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,602049.0
2023-06-30,T2,1.01.04.01,Estoques de Imóveis a Comercializar,602049.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,2466.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2466.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,640.0
2023-06-30,T2,1.01.07.01,Despesas a Apropriar,640.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,4770.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,4770.0
2023-06-30,T2,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2023-06-30,T2,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2023-06-30,T2,1.01.08.03.06,Contrato de Mútuo,4770.0
2023-06-30,T2,1.01.08.03.07,Outros Créditos,0.0
2023-06-30,T2,1.01.08.03.10,Impostos Diferidos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,240767.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,208895.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,25747.0
2023-06-30,T2,1.02.01.04.01,Clientes,25747.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,86655.0
2023-06-30,T2,1.02.01.05.01,Estoques de Imóveis a Comercializar,86655.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,96493.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
