data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,6.03.10,Ações em Tesouraria,-3841.0
2012-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,31519.0
2012-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1629877.0
2012-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1661396.0
2012-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-462086.0
2012-06-30,T2,6.01.01,Caixa Gerado nas Operações,-284673.0
2012-06-30,T2,6.01.01.01,Lucro Líquido do Período,-417659.0
2012-06-30,T2,6.01.01.02,Depreciação e Amortização,43026.0
2012-06-30,T2,6.01.01.03,Ganhos/Perdas em Controladas,26882.0
2012-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,6344.0
2012-06-30,T2,6.01.01.05,Despesas Comerciais Baixa de Stand,0.0
2012-06-30,T2,6.01.01.06,"Despesas Financeiras, Juros passivos e Var. Monetária",29364.0
2012-06-30,T2,6.01.01.07,Provisões Diversas,328.0
2012-06-30,T2,6.01.01.08,Participação de Monoritários,0.0
2012-06-30,T2,6.01.01.09,Impostos e Contribuições Diferidos,0.0
2012-06-30,T2,6.01.01.10,Equivalência Patrimonial de Outros Investimentos,-1737.0
2012-06-30,T2,6.01.01.11,Ajuestes de Exercícios Anteriores,50013.0
2012-06-30,T2,6.01.01.12,Ágio e Deságio na Aquisição,14760.0
2012-06-30,T2,6.01.01.13,Despesas com Ajuestes do SOP,14928.0
2012-06-30,T2,6.01.01.14,Outros,-50922.0
2012-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-177413.0
2012-06-30,T2,6.01.02.01,Adiantamentos a Fornecedores,-34322.0
2012-06-30,T2,6.01.02.02,Contas a Receber,-553723.0
2012-06-30,T2,6.01.02.03,Empréstimos - Contrato de Mútuo,-12806.0
2012-06-30,T2,6.01.02.04,Operações de Cessão Direitos Creditórios,0.0
2012-06-30,T2,6.01.02.05,Dividendos a Receber,-10287.0
2012-06-30,T2,6.01.02.06,Impostos a Recuperar,-3452.0
2012-06-30,T2,6.01.02.07,Estoque de Imóveis a Comercializar,59723.0
2012-06-30,T2,6.01.02.08,Despesas a Apropriar,-13299.0
2012-06-30,T2,6.01.02.09,C/C com Parceiros de Empreendimentos,150624.0
2012-06-30,T2,6.01.02.10,Adiantamento p/ Futuro Aumento de Capital,0.0
2012-06-30,T2,6.01.02.11,Debêntures,41418.0
2012-06-30,T2,6.01.02.12,Partes Relacionadas,100807.0
2012-06-30,T2,6.01.02.13,Adiantamento de Clientes,49086.0
2012-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,-103318.0
2012-06-30,T2,6.01.02.15,Impostos Diferidos,-26447.0
2012-06-30,T2,6.01.02.16,Obrigações Fiscais/Impostos a Recolher,-24746.0
2012-06-30,T2,6.01.02.17,Fornecedores,2826.0
2012-06-30,T2,6.01.02.18,Obrigações por Aquisição de Part. Societária,500.0
2012-06-30,T2,6.01.02.19,Investimentos Disponiveis para Venda,-5494.0
2012-06-30,T2,6.01.02.20,Outros,205497.0
2012-06-30,T2,6.01.03,Outros,0.0
2012-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-76089.0
2012-06-30,T2,6.02.01,Aquisição de Participação em Colig. e Controladas,-23976.0
2012-06-30,T2,6.02.02,Aquisições e Baixas do Imobilizado,-44518.0
2012-06-30,T2,6.02.03,Intangível,-7595.0
2012-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,832867.0
2012-06-30,T2,6.03.01,Empréstimos e Financiamentos,48322.0
2012-06-30,T2,6.03.02,Captação por Emissão de Títulos,786926.0
2012-06-30,T2,6.03.03,Adiantamento p/ Futuro Aumento de Capital,-30507.0
2012-06-30,T2,6.03.04,Juros Pagos na Captação de Recursos,0.0
2012-06-30,T2,6.03.05,Aumento de Capital Social,48637.0
2012-06-30,T2,6.03.06,Ajustes de Avaliação Patrimoniais,0.0
2012-06-30,T2,6.03.07,Participação de Acionistas não Controladores,-20511.0
2012-06-30,T2,6.03.08,Ajustes de Avaliação Patrimoniais,0.0
2012-06-30,T2,6.03.09,Dividendos Declarados,0.0
2012-06-30,T2,6.03.10,Reservas,0.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,294692.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1629878.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1924570.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1068375.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,-168275.0
2012-09-30,T3,6.01.01.01,Lucro Líquido do Período,-390606.0
2012-09-30,T3,6.01.01.02,Depreciação e Amortização,61118.0
2012-09-30,T3,6.01.01.03,Ganhos/Perdas em Controladas,3893.0
2012-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2012-09-30,T3,6.01.01.05,Despesas Comerciais Baixa de Stand,0.0
2012-09-30,T3,6.01.01.06,"Despesas Financeiras, Juros passivos e Var. Monetária",59246.0
2012-09-30,T3,6.01.01.07,Provisões Diversas,0.0
2012-09-30,T3,6.01.01.08,Participação de Acionistas Não Controladores,0.0
2012-09-30,T3,6.01.01.09,Agio e Deságio na Aquisição,0.0
2012-09-30,T3,6.01.01.10,Ajustes Plano de Opção - Lei 11.638,12004.0
2012-09-30,T3,6.01.01.11,Ajuste de Exercicios Anteriores,0.0
2012-09-30,T3,6.01.01.12,Ajustes de Resultado - Marcação a Mercado,0.0
2012-09-30,T3,6.01.01.13,Ajuste a Valor Presente,36797.0
2012-09-30,T3,6.01.01.14,Provisão para Garantia e Contingências,51029.0
2012-09-30,T3,6.01.01.15,Ajustes de Avaliação Patrimonial,0.0
2012-09-30,T3,6.01.01.16,Outros,-1756.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-900100.0
2012-09-30,T3,6.01.02.01,Adiantamentos a Fornecedores,-34300.0
2012-09-30,T3,6.01.02.02,Contas a Receber,-475474.0
2012-09-30,T3,6.01.02.03,Empréstimos - Contrato de Mútuo,7924.0
2012-09-30,T3,6.01.02.04,Operações de Cessão Direitos Creditórios,110343.0
2012-09-30,T3,6.01.02.05,Aplicações Financeiras,40206.0
2012-09-30,T3,6.01.02.06,Impostos a Recuperar,-9372.0
2012-09-30,T3,6.01.02.07,Estoque de Imóveis a Comercializar,-1260.0
2012-09-30,T3,6.01.02.08,Despesas a Apropriar,-11530.0
2012-09-30,T3,6.01.02.09,C/C com Parceiros de Empreendimentos,-79513.0
2012-09-30,T3,6.01.02.10,Adiantamento p/ Futuro Aumento de Capital,0.0
2012-09-30,T3,6.01.02.11,Debêntures,40526.0
2012-09-30,T3,6.01.02.12,Partes Relacionadas,74137.0
2012-09-30,T3,6.01.02.13,Adiantamento de Clientes,111329.0
2012-09-30,T3,6.01.02.14,Emissão de CCB,0.0
2012-09-30,T3,6.01.02.15,Obrigações por Aquisição de Imóveis,-151893.0
2012-09-30,T3,6.01.02.16,Impostos Diferidos,2130.0
2012-09-30,T3,6.01.02.17,Fornecedores,-50751.0
2012-09-30,T3,6.01.02.18,Obrigações por Aquisição de Part. Societária,-19522.0
2012-09-30,T3,6.01.02.19,Investimentos Disponiveis para Venda,-7516.0
2012-09-30,T3,6.01.02.20,Outros,-445564.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.01.03.01,Imposto de renda e contribuição social,-98349.0
2012-09-30,T3,6.01.03.02,Juros pagos,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-19153.0
2012-09-30,T3,6.02.01,Aquisição de Participação em Colig. e Controladas,-1243.0
2012-09-30,T3,6.02.02,Aquisições e Baixas do Imobilizado,-60672.0
2012-09-30,T3,6.02.03,Intangível,42762.0
2012-09-30,T3,6.02.04,Adiantamento p/Futuro Aumento de Capital,-29484.0
2012-09-30,T3,6.02.05,Obrigações por Aquisição de Paricipações Societárias,-19522.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1244579.0
2012-09-30,T3,6.03.01,Empréstimos e Financiamentos,436827.0
2012-09-30,T3,6.03.02,Captação por Emissão de Debêntures,115919.0
2012-09-30,T3,6.03.03,Amortização de Empréstimos,0.0
2012-09-30,T3,6.03.04,Juros Pagos na Captação de Recursos,0.0
2012-09-30,T3,6.03.05,Aumento de Capital Social,745551.0
2012-09-30,T3,6.03.06,Ajustes de Avaliação Patrimoniais,0.0
2012-09-30,T3,6.03.07,Participação de Acionistas não Controladores,-53718.0
2012-09-30,T3,6.03.08,Ajustes de Avaliação Patrimoniais,0.0
2012-09-30,T3,6.03.09,Dividendos Declarados,0.0
2012-09-30,T3,6.03.10,Reservas,0.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,157051.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1629877.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1786928.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,315401.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,118553.0
2013-03-31,T1,6.01.01.01,Lucro / prejuízo líquido do Período,-73812.0
2013-03-31,T1,6.01.01.02,Depreciação e Amortização,24696.0
2013-03-31,T1,6.01.01.03,Ganhos/Perdas em Controladas,32642.0
2013-03-31,T1,6.01.01.04,Impostos e contribuições diferidos,-12436.0
2013-03-31,T1,6.01.01.05,Despesas comerciais baixa de stand,0.0
2013-03-31,T1,6.01.01.06,"Despesas financeiras, juros passivos e var. Monetária",129024.0
2013-03-31,T1,6.01.01.07,Provisões Diversas,-17808.0
2013-03-31,T1,6.01.01.08,Participação de Monoritários,30781.0
2013-03-31,T1,6.01.01.09,Despesas com Ajustes SOP,0.0
2013-03-31,T1,6.01.01.10,Amortização de ágio e mais valia de terreno,24167.0
2013-03-31,T1,6.01.01.11,Ajustes no Resultado - Marcação a Mercado,0.0
2013-03-31,T1,6.01.01.12,Equivalência patrimonial,-27709.0
2013-03-31,T1,6.01.01.13,Ajuste a valor presente,9008.0
2013-03-31,T1,6.01.01.14,Outros,0.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,196848.0
2013-03-31,T1,6.01.02.01,Adiantamentos a Fornecedores,112676.0
2013-03-31,T1,6.01.02.02,Contas a Receber,-216562.0
2013-03-31,T1,6.01.02.03,Empréstimos - Contrato de Mútuo,-1542.0
2013-03-31,T1,6.01.02.04,Operações de Cessão Direitos Creditórios,340098.0
2013-03-31,T1,6.01.02.05,Dividendos a Receber,0.0
2013-03-31,T1,6.01.02.06,Impostos a Recuperar,8253.0
2013-03-31,T1,6.01.02.07,Estoque de Imóveis a Comercializar,18516.0
2013-03-31,T1,6.01.02.08,Despesas a Apropriar,56338.0
2013-03-31,T1,6.01.02.09,C/C com Parceiros de Empreendimentos,-47735.0
2013-03-31,T1,6.01.02.10,Adiantamento p/ Futuro Aumento de Capital,0.0
2013-03-31,T1,6.01.02.11,Debêntures,-902.0
2013-03-31,T1,6.01.02.12,Partes Relacionadas,0.0
2013-03-31,T1,6.01.02.13,Adiantamento de Clientes,-9726.0
2013-03-31,T1,6.01.02.14,Obrigações por Aquisição de Imóveis,-33840.0
2013-03-31,T1,6.01.02.15,Impostos Diferidos,0.0
2013-03-31,T1,6.01.02.16,Obrigações Fiscais/Impostos a Recolher,-3908.0
2013-03-31,T1,6.01.02.17,Fornecedores,-45588.0
2013-03-31,T1,6.01.02.18,Obrigações por Aquisição de Part. Societária,4653.0
2013-03-31,T1,6.01.02.19,Obrigação por Emissão de CCB,0.0
2013-03-31,T1,6.01.02.20,Outros,16117.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.01.03.01,Imposto de renda e contribuição social,-22941.0
2013-03-31,T1,6.01.03.02,Juros pagos,-175532.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-110832.0
2013-03-31,T1,6.02.01,Aquisição de Participação em Colig. e Controladas,-94026.0
2013-03-31,T1,6.02.02,Aquisições e Baixas do Imobilizado,-14185.0
2013-03-31,T1,6.02.03,Intangível,-2621.0
2013-03-31,T1,6.02.04,Aquisição de Outros Investimentos,0.0
2013-03-31,T1,6.02.05,Obrigações por Aquisição de Paricipações Societárias,4653.0
2013-03-31,T1,6.02.06,Aplicações Avaliadas a Valor Justo,0.0
2013-03-31,T1,6.02.07,Propriedade para Investimentos,0.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-134917.0
2013-03-31,T1,6.03.01,Empréstimos e Financiamentos,-134917.0
2013-03-31,T1,6.03.02,Ações em Tesouraria,0.0
2013-03-31,T1,6.03.03,Amortização de empréstimos,0.0
2013-03-31,T1,6.03.04,Juros Pagos na Captação de Recursos,0.0
2013-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2013-03-31,T1,6.03.06,Ajustes de Avaliação Patrimoniais,0.0
2013-03-31,T1,6.03.07,Participação de Acionistas não Controladores,0.0
2013-03-31,T1,6.03.08,Reservas,0.0
2013-03-31,T1,6.03.09,Dividendos Declarados,0.0
2013-03-31,T1,6.03.10,Ações em Tesouraria,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,69652.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1762947.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1832599.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-640177.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,252958.0
2013-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,-155402.0
2013-06-30,T2,6.01.01.02,Depreciação e amortização,45405.0
2013-06-30,T2,6.01.01.03,Ganhos (perdas) em controladas,64093.0
2013-06-30,T2,6.01.01.04,Impostos e contribuições diferidos,-40400.0
2013-06-30,T2,6.01.01.05,"Despesas financeiras, juros passivos e var. monetária",235049.0
2013-06-30,T2,6.01.01.06,Provisões diversas,0.0
2013-06-30,T2,6.01.01.07,Participação de minoritários,0.0
2013-06-30,T2,6.01.01.08,Revogação dos ajustes de stock option,-13389.0
2013-06-30,T2,6.01.01.09,Amortização de ágio e mais valia de terreno,50655.0
2013-06-30,T2,6.01.01.10,Ajustes no resultado - marcação a mercado,-29836.0
2013-06-30,T2,6.01.01.11,Equivalência patrimonial,-52050.0
2013-06-30,T2,6.01.01.12,Ajuste a valor presente,28059.0
2013-06-30,T2,6.01.01.13,Provisão para garantia e contingências,83852.0
2013-06-30,T2,6.01.01.14,Depreciação de stand,36922.0
2013-06-30,T2,6.01.01.15,Provisão para participação nos resultados,25701.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-840097.0
2013-06-30,T2,6.01.02.01,Adiantamentos a fornecedores,0.0
2013-06-30,T2,6.01.02.02,Contas a receber,-354546.0
2013-06-30,T2,6.01.02.03,Empréstimos - contrato de mútuo,-77121.0
2013-06-30,T2,6.01.02.04,Aplicações avaliadas a valor justo,-205716.0
2013-06-30,T2,6.01.02.05,Dividendos a receber,0.0
2013-06-30,T2,6.01.02.06,Impostos a recuperar,12146.0
2013-06-30,T2,6.01.02.07,Estoque de imóveis a comercializar,-9783.0
2013-06-30,T2,6.01.02.08,Despesas a apropriar,64277.0
2013-06-30,T2,6.01.02.09,C/C com parceiros de empreendimentos,-20842.0
2013-06-30,T2,6.01.02.10,Adiantamento para futuro aumento de capital,0.0
2013-06-30,T2,6.01.02.11,Títulos e valores mobiliários,-26276.0
2013-06-30,T2,6.01.02.12,Partes relacionadas,0.0
2013-06-30,T2,6.01.02.13,Adiantamento de clientes,-102439.0
2013-06-30,T2,6.01.02.14,Obrigações por aquisição de imóveis,-83543.0
2013-06-30,T2,6.01.02.15,Impostos diferidos,0.0
2013-06-30,T2,6.01.02.16,Obrigações fiscais e impostos a recolher,-7621.0
2013-06-30,T2,6.01.02.17,Fornecedores,-26431.0
2013-06-30,T2,6.01.02.18,Obrigações por aquisição de part. societária,-2202.0
2013-06-30,T2,6.01.02.19,Investimentos disponíveis para venda,0.0
2013-06-30,T2,6.01.02.20,Obrigação por emissão de CCB,0.0
2013-06-30,T2,6.01.03,Outros,-53038.0
2013-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,-136415.0
2013-06-30,T2,6.01.03.02,Juros pagos,-304292.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-57062.0
2013-06-30,T2,6.02.01,Aquisição de participação em colig. e controladas,-27836.0
2013-06-30,T2,6.02.02,Aquisições do imobilizado,-29226.0
2013-06-30,T2,6.02.03,Aquisição do intangível,0.0
2013-06-30,T2,6.02.04,Adiantamento p/ Futuro Aumento de Capital,0.0
2013-06-30,T2,6.02.05,Obrigações por Aquisição de Paricipações Societárias,0.0
2013-06-30,T2,6.02.06,Aplicações Avaliadas a Valor Justo,-205716.0
2013-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,735634.0
2013-06-30,T2,6.03.01,Empréstimos e financiamentos,154181.0
2013-06-30,T2,6.03.02,Ações em tesouraria,0.0
2013-06-30,T2,6.03.03,Amortização de empréstimos,0.0
2013-06-30,T2,6.03.04,Juros pagos na captação de recursos,0.0
2013-06-30,T2,6.03.05,Aumento de capital social,0.0
2013-06-30,T2,6.03.06,Participação de acionistas não controladores,-7280.0
2013-06-30,T2,6.03.07,Dividendos declarados,0.0
2013-06-30,T2,6.03.08,Captação por emissão de debêntures,0.0
2013-06-30,T2,6.03.09,Ágio na emissão de ações,0.0
2013-06-30,T2,6.03.10,Obrigações por emissão de CCB,588733.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,38395.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1762947.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1801342.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-900173.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,290440.0
2013-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-187269.0
2013-09-30,T3,6.01.01.02,Depreciação e Amortização,58391.0
2013-09-30,T3,6.01.01.03,Ganhos/Perdas em Controladas,75348.0
2013-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2013-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros passivos e Var. Monetária",352752.0
2013-09-30,T3,6.01.01.06,Participação de Minoritários,0.0
2013-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,55367.0
2013-09-30,T3,6.01.01.08,Revogação de Despesas com Stock Option,-31602.0
2013-09-30,T3,6.01.01.09,Mais Valia de Terreno,20483.0
2013-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,-55694.0
2013-09-30,T3,6.01.01.11,Equivalência Patrimonial,-67015.0
2013-09-30,T3,6.01.01.12,Ajuste a Valor Presente,-45621.0
2013-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,115300.0
2013-09-30,T3,6.01.01.14,Outros,0.0
2013-09-30,T3,6.01.01.15,Provisão para participação nos resultados,41697.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-811628.0
2013-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,-78330.0
2013-09-30,T3,6.01.02.02,Contrato de Mútuo a receber,-951.0
2013-09-30,T3,6.01.02.03,Contas a Receber,-297814.0
2013-09-30,T3,6.01.02.05,Impostos a Recuperar,7393.0
2013-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,-132513.0
2013-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2013-09-30,T3,6.01.02.08,Despesas a Apropriar,71992.0
2013-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-60170.0
2013-09-30,T3,6.01.02.11,Debêntures Ativas,-22413.0
2013-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2013-09-30,T3,6.01.02.13,Adiantamento de Clientes,-141032.0
2013-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,-111591.0
2013-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2013-09-30,T3,6.01.02.16,Obrigações Fiscais e Impostos a Recolher,-11515.0
2013-09-30,T3,6.01.02.17,Fornecedores,-42233.0
2013-09-30,T3,6.01.02.19,Obrigações Fiscais e Trabalhistas,-5910.0
2013-09-30,T3,6.01.02.20,Outras Movimentações,13459.0
2013-09-30,T3,6.01.03,Outros,-378985.0
2013-09-30,T3,6.01.03.01,Imposto de renda e contribuição social,-72723.0
2013-09-30,T3,6.01.03.02,Juros pagos,-306262.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-127336.0
2013-09-30,T3,6.02.01,Aumento (Redução) de Part. em Coligadas e Controladas,-85186.0
2013-09-30,T3,6.02.02,Aquisições e Baixas do Imobilizado,-9364.0
2013-09-30,T3,6.02.03,Intangível,403.0
2013-09-30,T3,6.02.04,Adiantamento p/Futuro Aumento de Capital,0.0
2013-09-30,T3,6.02.05,Obrigações por Aquisição de Paricipações Societárias,-33189.0
2013-09-30,T3,6.02.06,Aplicações Avaliadas a Valor Justo,0.0
2013-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,789240.0
2013-09-30,T3,6.03.01,Empréstimos e Financiamentos,-411617.0
2013-09-30,T3,6.03.02,Ações em Tesouraria,0.0
2013-09-30,T3,6.03.03,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,6.03.05,Aumento de Capital Social,0.0
2013-09-30,T3,6.03.06,Participação de Acionistas não Controladores,24137.0
2013-09-30,T3,6.03.07,Obrigação por Emissão de CCB,1176720.0
2013-09-30,T3,6.03.09,Dividendos Declarados,0.0
2013-09-30,T3,6.03.10,Reservas,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-238269.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1762947.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1524678.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-142187.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,186591.0
2014-03-31,T1,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,32383.0
2014-03-31,T1,6.01.01.02,Depreciação e Amortização,10099.0
2014-03-31,T1,6.01.01.03,Ganhos/Perdas em Controladas,19231.0
2014-03-31,T1,6.01.01.04,Impostos e contribuições diferidos,0.0
2014-03-31,T1,6.01.01.05,"Despesas Financeiras, Juros passivos e Var. Monetária",129396.0
2014-03-31,T1,6.01.01.06,Valor justo sobre debêntures,0.0
2014-03-31,T1,6.01.01.07,Apropiação de Despesas com stand,6057.0
2014-03-31,T1,6.01.01.08,Despesas com Stock Option,2794.0
2014-03-31,T1,6.01.01.09,Amortização do ágio de mais valia,1726.0
2014-03-31,T1,6.01.01.10,Valor justo sobre propriedades para investimentos,0.0
2014-03-31,T1,6.01.01.11,Equivalência Patrimonial,-9240.0
2014-03-31,T1,6.01.01.12,Ajuste a valor presente,-21012.0
2014-03-31,T1,6.01.01.13,Provisão para Garantia e Contingências,15157.0
2014-03-31,T1,6.01.01.14,Outros,0.0
2014-03-31,T1,6.01.01.15,Provisão para participação nos resultados,12488.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-50057.0
2014-03-31,T1,6.01.02.01,Operações de Cessão Direitos Creditórios,-4204.0
2014-03-31,T1,6.01.02.02,Contrato de Mútuo a receber,-5651.0
2014-03-31,T1,6.01.02.03,Contas a Receber,-154918.0
2014-03-31,T1,6.01.02.05,Impostos a Recuperar,2644.0
