data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.02.01,Redução (aumento) de capital em controladas,0.0
2022-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado,-296802.0
2022-09-30,T3,6.02.03,Aquisição de ativos intangíveis,-2035.0
2022-09-30,T3,6.02.04,Redução (aumento) de capital em coligadas,0.0
2022-09-30,T3,6.02.05,Resgate de aplicações financeiras,0.0
2022-09-30,T3,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,498965.0
2022-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,1996169.0
2022-09-30,T3,6.03.02,Amortizações de empréstimos e financiamentos - principal,-1740059.0
2022-09-30,T3,6.03.03,Aquisição de ações para manutenção em tesouraria,-12554.0
2022-09-30,T3,6.03.04,Pagamento de dividendos propostos e adicionais,-200870.0
2022-09-30,T3,6.03.05,Captação de Debêntures,750000.0
2022-09-30,T3,6.03.06,Amortização de Debêntures,-225001.0
2022-09-30,T3,6.03.07,Dividendos pagos a minoritários,-34663.0
2022-09-30,T3,6.03.08,Partes relacionadas,0.0
2022-09-30,T3,6.03.09,Recebimento pela emissão de ações,0.0
2022-09-30,T3,6.03.10,Capitalização de custos com empréstimos,-8782.0
2022-09-30,T3,6.03.11,Amortização passivo de arrendamento - principal,-25275.0
2022-09-30,T3,6.03.12,Amortização passivo de arrendamento - principal,-25275.0
2022-09-30,T3,6.03.13,Amortização (Forfait),-768555.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-184870.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,516142.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1088114.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1604256.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,263020.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,283143.0
2023-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do trimestre,402.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,121000.0
2023-03-31,T1,6.01.01.03,Valor justo sobre instrumento financeiro,1756.0
2023-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,33469.0
2023-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,11441.0
2023-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-5857.0
2023-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",424.0
2023-03-31,T1,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",154276.0
2023-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2023-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2023-03-31,T1,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,-3562.0
2023-03-31,T1,6.01.01.12,Provisão (reversão) para perdas nos estoques,-20600.0
2023-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,8087.0
2023-03-31,T1,6.01.01.14,Ganho na venda de imobilizado,489.0
2023-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,-1247.0
2023-03-31,T1,6.01.01.16,Baixa do custo atribuído,-89.0
2023-03-31,T1,6.01.01.17,Baixa da opção de compra,0.0
2023-03-31,T1,6.01.01.18,Juros sobre passivo de direito de uso,685.0
2023-03-31,T1,6.01.01.19,Exclusão do ICMS na base do PIS e Cofins,-17531.0
2023-03-31,T1,6.01.01.20,Valor justo sobre instrumento financeiro,1756.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-20123.0
2023-03-31,T1,6.01.02.01,Redução (aumento) no ativo:,0.0
2023-03-31,T1,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-248101.0
2023-03-31,T1,6.01.02.03,Redução (aumento) nos Estoques,125659.0
2023-03-31,T1,6.01.02.04,Redução (aumento) de outros créditos e demais contas,42978.0
2023-03-31,T1,6.01.02.05,Aumento (redução) no passivo:,0.0
2023-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores,252049.0
2023-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-9991.0
2023-03-31,T1,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,107666.0
2023-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-72328.0
2023-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-53748.0
2023-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-56282.0
2023-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-996.0
2023-03-31,T1,6.01.02.13,Pagamento de juros sobre direito de uso,-932.0
2023-03-31,T1,6.01.02.14,"Obrigações tributárias, trabalhistas e previdenciárias",40902.0
2023-03-31,T1,6.01.02.15,Pagamentos de acordo derivado de fiscalização,-146999.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-88176.0
2023-03-31,T1,6.02.01,Redução (aumento) de capital em controladas,0.0
2023-03-31,T1,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2023-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-87498.0
2023-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-678.0
2023-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2023-03-31,T1,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,208924.0
2023-03-31,T1,6.03.01,Dividendos recebidos de controladas,0.0
2023-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,1088010.0
2023-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-485399.0
2023-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,-6584.0
2023-03-31,T1,6.03.05,Pagamento de dividendos propostos e adicionais,-58728.0
2023-03-31,T1,6.03.06,Captações de debêntures,0.0
2023-03-31,T1,6.03.07,Amortização de Debêntures,-169400.0
2023-03-31,T1,6.03.08,Dividendos pagos a minoritários,0.0
2023-03-31,T1,6.03.09,Partes relacionadas,0.0
2023-03-31,T1,6.03.10,Recebimento pela emissão de ações,0.0
2023-03-31,T1,6.03.11,Capitalização de custos com empréstimos,0.0
2023-03-31,T1,6.03.12,Amortização passivo de direito de uso - principal,-9651.0
2023-03-31,T1,6.03.13,Amortização (Forfait),-149324.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-66083.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,317685.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2287054.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2604739.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1051762.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,654623.0
2023-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,82507.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,238782.0
2023-06-30,T2,6.01.01.03,Valor justo sobre instrumento financeiro,5493.0
2023-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,74581.0
2023-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,18468.0
2023-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-9166.0
2023-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",6230.0
2023-06-30,T2,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",281366.0
2023-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,0.0
2023-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2023-06-30,T2,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,-3654.0
2023-06-30,T2,6.01.01.12,Provisão (reversão) para perdas nos estoques,-26814.0
2023-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,13943.0
2023-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,1371.0
2023-06-30,T2,6.01.01.15,Atualização depósitos judiciais,-2512.0
2023-06-30,T2,6.01.01.16,Baixa custo atribuído,0.0
2023-06-30,T2,6.01.01.17,Exclusão do ICMS na base do PIS e Cofins,-27879.0
2023-06-30,T2,6.01.01.18,Baixa da opção de compra,0.0
2023-06-30,T2,6.01.01.19,Perda na venda de participação em controlada em conjunto,0.0
2023-06-30,T2,6.01.01.20,Juros sobre passivo de direito de uso,1907.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,397139.0
2023-06-30,T2,6.01.02.01,Redução (aumento) no ativo:,0.0
2023-06-30,T2,6.01.02.02,Redução (aumento) em Contas a receber de clientes,341927.0
2023-06-30,T2,6.01.02.03,Redução (aumento) nos Estoques,155145.0
2023-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-66169.0
2023-06-30,T2,6.01.02.05,Aumento (redução) no passivo:,0.0
2023-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,305569.0
2023-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-19514.0
2023-06-30,T2,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,254350.0
2023-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-193957.0
2023-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-72762.0
2023-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-126678.0
2023-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-5343.0
2023-06-30,T2,6.01.02.13,Pagamento de juros sobre direito de uso,-2539.0
2023-06-30,T2,6.01.02.14,"Obrigações tributárias, trabalhistas e previdenciárias",-25891.0
2023-06-30,T2,6.01.02.15,Pagamentos de acordo derivado de fiscalização,-146999.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-175954.0
2023-06-30,T2,6.02.01,Redução (aumento) de capital em controladas,0.0
2023-06-30,T2,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2023-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado,-175202.0
2023-06-30,T2,6.02.04,Aquisição de ativos intangíveis,-752.0
2023-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2023-06-30,T2,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2023-06-30,T2,6.02.07,Dividendos recebidos de coligadas e controladas em conjunto,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-529968.0
2023-06-30,T2,6.03.01,Dividendos recebidos de controladas,0.0
2023-06-30,T2,6.03.02,Captações de empréstimos e financiamentos,1456714.0
2023-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos - principal,-882988.0
2023-06-30,T2,6.03.04,Aquisição de ações para manutenção em tesouraria,-14091.0
2023-06-30,T2,6.03.05,Pagamento de dividendos propostos e adicionais,-105242.0
2023-06-30,T2,6.03.06,Captações de debêntures,0.0
2023-06-30,T2,6.03.07,Amortização de Debêntures,-800000.0
2023-06-30,T2,6.03.08,Dividendos pagos a minoritários,-10298.0
2023-06-30,T2,6.03.09,Partes relacionadas,0.0
2023-06-30,T2,6.03.10,Recebimento pela emissão de ações,0.0
2023-06-30,T2,6.03.11,Capitalização de custos com empréstimos,0.0
2023-06-30,T2,6.03.12,Amortização passivo de direito de uso - principal,-14739.0
2023-06-30,T2,6.03.13,Amortização (Forfait),-159324.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-174304.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,171536.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2287054.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2458590.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1597228.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1012658.0
2023-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,88941.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,354199.0
2023-09-30,T3,6.01.01.03,Valor justo sobre instrumento financeiro,2005.0
2023-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,147123.0
2023-09-30,T3,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,22451.0
2023-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-15576.0
2023-09-30,T3,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões e atualizações",6659.0
2023-09-30,T3,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",453414.0
2023-09-30,T3,6.01.01.09,Outorga de opções de compra de ações,0.0
2023-09-30,T3,6.01.01.10,Ganhos e perdas de conversão,0.0
2023-09-30,T3,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,-2236.0
2023-09-30,T3,6.01.01.12,Provisão (reversão) para perdas nos estoques,-31115.0
2023-09-30,T3,6.01.01.13,Despesa financeira plano de pensão,20457.0
2023-09-30,T3,6.01.01.14,Ganho na venda de imobilizado,-39.0
2023-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,-3115.0
2023-09-30,T3,6.01.01.16,Baixa do custo atribuído,0.0
2023-09-30,T3,6.01.01.17,Crédito de ICMS na base do PIS e Cofins,-33926.0
2023-09-30,T3,6.01.01.18,Baixa da opção de compra,0.0
2023-09-30,T3,6.01.01.19,Perda na venda de participação em controlada em conjunto,0.0
2023-09-30,T3,6.01.01.20,Juros sobre passivo de arrendamento,3416.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,584570.0
2023-09-30,T3,6.01.02.01,Redução (aumento) no ativo:,0.0
2023-09-30,T3,6.01.02.02,Redução (aumento) no contas a receber de clientes,454180.0
2023-09-30,T3,6.01.02.03,Redução (aumento) nos Estoques,186221.0
2023-09-30,T3,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-59560.0
2023-09-30,T3,6.01.02.05,Aumento (redução) no passivo:,0.0
2023-09-30,T3,6.01.02.06,Aumento (redução) de Fornecedores e Forfait,540446.0
2023-09-30,T3,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-28901.0
2023-09-30,T3,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,92421.0
2023-09-30,T3,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-285365.0
2023-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-58701.0
2023-09-30,T3,6.01.02.11,Pagamento de juros de debêntures,-126677.0
2023-09-30,T3,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-7261.0
2023-09-30,T3,6.01.02.13,Pagamento de juros sobre passivo de arrendamento,-4046.0
2023-09-30,T3,6.01.02.14,"Obrigações tributárias, trabalhistas e previdenciárias",28812.0
2023-09-30,T3,6.01.02.15,Pagamentos de acordo derivado de fiscalização,-146999.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-308324.0
2023-09-30,T3,6.02.01,Redução (aumento) de capital em controladas,0.0
2023-09-30,T3,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2023-09-30,T3,6.02.03,Aquisição de bens do ativo imobilizado,-307118.0
2023-09-30,T3,6.02.04,Aquisição de ativos intangíveis,-1206.0
2023-09-30,T3,6.02.05,Resgate de aplicações financeiras,0.0
2023-09-30,T3,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2023-09-30,T3,6.02.07,Dividendos recebidos de coligadas e controladas em conjunto,0.0
2023-09-30,T3,6.02.08,Redução (aumento) de capital em coligadas,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-341315.0
2023-09-30,T3,6.03.01,Dividendos recebidos de controladas,0.0
2023-09-30,T3,6.03.02,Captações de empréstimos e financiamentos,1708224.0
2023-09-30,T3,6.03.03,Amortizações de empréstimos e financiamentos - principal,-1233202.0
2023-09-30,T3,6.03.04,Aquisição de ações para manutenção em tesouraria,-14091.0
2023-09-30,T3,6.03.05,Pagamento de dividendos propostos e adicionais,-105242.0
2023-09-30,T3,6.03.06,Captação de Debêntures,700000.0
2023-09-30,T3,6.03.07,Amortização de Debêntures,-800000.0
2023-09-30,T3,6.03.08,Dividendos pagos a minoritários,-31536.0
2023-09-30,T3,6.03.09,Partes relacionadas,0.0
2023-09-30,T3,6.03.10,Recebimento pela emissão de ações,0.0
2023-09-30,T3,6.03.11,Capitalização de custos com empréstimos,-564.0
2023-09-30,T3,6.03.12,Amortização passivo de arrendamento - principal,-21364.0
2023-09-30,T3,6.03.13,Amortização (Forfait),-543540.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-179971.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,767618.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2287054.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3054672.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,368117.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,432358.0
2024-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do trimestre,81824.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,115752.0
2024-03-31,T1,6.01.01.03,Valor justo sobre instrumento financeiro,-2717.0
2024-03-31,T1,6.01.01.04,Imposto de renda e contribuição social,23910.0
2024-03-31,T1,6.01.01.05,Custo residual de ativos imobilizados e direito de uso baixados,3436.0
2024-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-815.0
2024-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",5015.0
2024-03-31,T1,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",198357.0
2024-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2024-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,185.0
2024-03-31,T1,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,590.0
2024-03-31,T1,6.01.01.12,Provisão (reversão) para perdas nos estoques,714.0
2024-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,5500.0
2024-03-31,T1,6.01.01.14,Ganho na venda de imobilizado,0.0
2024-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,-1071.0
2024-03-31,T1,6.01.01.16,Baixa do custo atribuído,0.0
2024-03-31,T1,6.01.01.17,Exclusão do ICMS na base do PIS e Cofins,0.0
2024-03-31,T1,6.01.01.18,Baixa da opção de compra,0.0
2024-03-31,T1,6.01.01.19,Perda na venda de participação em controlada em conjunto,0.0
2024-03-31,T1,6.01.01.20,Juros sobre passivo de direito de uso,1678.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-64241.0
2024-03-31,T1,6.01.02.01,Redução (aumento) no ativo:,0.0
2024-03-31,T1,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-325674.0
2024-03-31,T1,6.01.02.03,Redução (aumento) nos Estoques,6188.0
2024-03-31,T1,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-36588.0
2024-03-31,T1,6.01.02.05,Aumento (redução) no passivo:,0.0
2024-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores,422216.0
2024-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-17014.0
2024-03-31,T1,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,-79534.0
2024-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-79219.0
2024-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-9452.0
2024-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,0.0
2024-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-327.0
2024-03-31,T1,6.01.02.13,Pagamento de juros sobre direito de uso,-363.0
2024-03-31,T1,6.01.02.14,"Obrigações tributárias, trabalhistas e previdenciárias",55526.0
2024-03-31,T1,6.01.02.15,Pagamentos de acordo derivado de fiscalização,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-94334.0
2024-03-31,T1,6.02.01,Redução (aumento) de capital em controladas,0.0
2024-03-31,T1,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2024-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-93384.0
2024-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-950.0
2024-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2024-03-31,T1,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2024-03-31,T1,6.02.07,Dividendos recebidos de coligadas e controladas em conjunto,0.0
2024-03-31,T1,6.02.08,Redução (aumento) de capital em coligadas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-958360.0
2024-03-31,T1,6.03.01,Dividendos recebidos de controladas,0.0
2024-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,113449.0
2024-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-681550.0
2024-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,-6814.0
2024-03-31,T1,6.03.05,Pagamento de dividendos propostos e adicionais,0.0
2024-03-31,T1,6.03.06,Captações de debêntures,0.0
2024-03-31,T1,6.03.07,Amortização de Debêntures,0.0
2024-03-31,T1,6.03.08,Dividendos pagos a minoritários,0.0
2024-03-31,T1,6.03.09,Partes relacionadas,0.0
2024-03-31,T1,6.03.10,Recebimento pela emissão de ações,0.0
2024-03-31,T1,6.03.11,Capitalização de custos com empréstimos,0.0
2024-03-31,T1,6.03.12,Amortização passivo de direito de uso - principal,-9515.0
2024-03-31,T1,6.03.13,Amortização (Forfait),-373930.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,17438.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-667139.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2962366.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2295227.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,820953.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,902550.0
2024-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,153320.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,238250.0
2024-06-30,T2,6.01.01.03,Valor justo sobre instrumento financeiro,-2717.0
2024-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,102369.0
2024-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,5924.0
2024-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-7071.0
2024-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",7678.0
2024-06-30,T2,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",398097.0
2024-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,0.0
2024-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2024-06-30,T2,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,85.0
2024-06-30,T2,6.01.01.12,Provisão (reversão) para perdas nos estoques,-6526.0
2024-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,11164.0
2024-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,607.0
2024-06-30,T2,6.01.01.15,Atualização depósitos judiciais,-2144.0
2024-06-30,T2,6.01.01.16,Baixa custo atribuído,0.0
2024-06-30,T2,6.01.01.17,Exclusão do ICMS na base do PIS e Cofins,0.0
2024-06-30,T2,6.01.01.18,Baixa da opção de compra,0.0
2024-06-30,T2,6.01.01.19,Perda na venda de participação em controlada em conjunto,0.0
2024-06-30,T2,6.01.01.20,Juros sobre passivo de direito de uso,3514.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-81597.0
2024-06-30,T2,6.01.02.01,Redução (aumento) no ativo:,0.0
2024-06-30,T2,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-354992.0
2024-06-30,T2,6.01.02.03,Redução (aumento) nos Estoques,74652.0
2024-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-42928.0
2024-06-30,T2,6.01.02.05,Aumento (redução) no passivo:,0.0
2024-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,701766.0
2024-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-34936.0
2024-06-30,T2,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,-82148.0
2024-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-213426.0
2024-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-18606.0
2024-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-101483.0
2024-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-1522.0
2024-06-30,T2,6.01.02.13,Pagamento de juros sobre direito de uso,-605.0
2024-06-30,T2,6.01.02.14,"Obrigações tributárias, trabalhistas e previdenciárias",-7369.0
2024-06-30,T2,6.01.02.15,Pagamentos de acordo derivado de fiscalização,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-223806.0
2024-06-30,T2,6.02.01,Redução (aumento) de capital em controladas,0.0
2024-06-30,T2,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2024-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado,-227326.0
2024-06-30,T2,6.02.04,Aquisição de ativos intangíveis,-1025.0
2024-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2024-06-30,T2,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2024-06-30,T2,6.02.07,Dividendos recebidos de coligadas e controladas em conjunto,4545.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1421303.0
2024-06-30,T2,6.03.01,Dividendos recebidos de controladas,0.0
2024-06-30,T2,6.03.02,Captações de empréstimos e financiamentos,424251.0
2024-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos - principal,-1222890.0
2024-06-30,T2,6.03.04,Aquisição de ações para manutenção em tesouraria,-6814.0
2024-06-30,T2,6.03.05,Pagamento de dividendos propostos e adicionais,-13134.0
2024-06-30,T2,6.03.06,Captações de debêntures,750000.0
2024-06-30,T2,6.03.07,Amortização de Debêntures,-750000.0
2024-06-30,T2,6.03.08,Dividendos pagos a minoritários,0.0
2024-06-30,T2,6.03.09,Partes relacionadas,0.0
2024-06-30,T2,6.03.10,Recebimento pela emissão de ações,0.0
2024-06-30,T2,6.03.11,Capitalização de custos com empréstimos,-4607.0
2024-06-30,T2,6.03.12,Amortização passivo de direito de uso - principal,-21168.0
2024-06-30,T2,6.03.13,Amortização (Forfait),-576941.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,117739.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-706417.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2962366.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2255949.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1592823.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1295029.0
2024-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,282900.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,371921.0
2024-09-30,T3,6.01.01.03,Valor justo sobre instrumento financeiro,-2717.0
2024-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,180167.0
