data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,1725679.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1637751.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,391352.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1246399.0
2016-03-31,T1,2.01.04.02,Debêntures,87928.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,261462.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,261462.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,86440.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,28172.0
2016-03-31,T1,2.01.05.02.05,Outras obrigações,146850.0
2016-03-31,T1,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,2310994.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,1628772.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,661830.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,162818.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,499012.0
2016-03-31,T1,2.02.01.02,Debêntures,966942.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,34679.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,34679.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,34679.0
2016-03-31,T1,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,162240.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,162240.0
2016-03-31,T1,2.02.04,Provisões,485303.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48334.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,16542.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20253.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,11539.0
2016-03-31,T1,2.02.04.01.05,Riscos tributários contingentes,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,436969.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Passivo atuarial de planos de pensão,436969.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,2196513.0
2016-03-31,T1,2.03.01,Capital Social Realizado,700000.0
2016-03-31,T1,2.03.02,Reservas de Capital,-2940.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,300.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,2783.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-6023.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,292107.0
2016-03-31,T1,2.03.04.01,Reserva Legal,66702.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,225405.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,8706.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,102168.0
2016-03-31,T1,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,102168.0
2016-03-31,T1,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2016-03-31,T1,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,861962.0
2016-03-31,T1,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,861962.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,17766.0
2016-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2016-03-31,T1,2.03.08.02,Outros Resultados Abrangentes,17766.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,216744.0
2016-06-30,T2,2,Passivo Total,7050217.0
2016-06-30,T2,2.01,Passivo Circulante,2543452.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,190418.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.01.01,Salários e encargos a pagar,0.0
2016-06-30,T2,2.01.01.01.02,Provisão de férias e encargos,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,190418.0
2016-06-30,T2,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,120566.0
2016-06-30,T2,2.01.01.02.02,Provisão de férias e encargos,69852.0
2016-06-30,T2,2.01.02,Fornecedores,806110.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,114607.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,691503.0
2016-06-30,T2,2.01.02.02.01,Fornecedores no exterior,691503.0
2016-06-30,T2,2.01.02.02.02,Partes relacionadas no exterior,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,60106.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,0.0
2016-06-30,T2,2.01.03.01.03,Parcelamento de Impostos,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1170066.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1153315.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,346488.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,806827.0
2016-06-30,T2,2.01.04.02,Debêntures,16751.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,316752.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,316752.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,78216.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,31254.0
2016-06-30,T2,2.01.05.02.05,Outras obrigações,207282.0
2016-06-30,T2,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,2505283.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,1917312.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1423090.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,174529.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1248561.0
2016-06-30,T2,2.02.01.02,Debêntures,494222.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,24751.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,24751.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,24751.0
2016-06-30,T2,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,146056.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,146056.0
2016-06-30,T2,2.02.04,Provisões,417164.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37631.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,10079.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16317.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,11235.0
2016-06-30,T2,2.02.04.01.05,Riscos tributários contingentes,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,379533.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Passivo atuarial de planos de pensão,379533.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,2001482.0
2016-06-30,T2,2.03.01,Capital Social Realizado,700000.0
2016-06-30,T2,2.03.02,Reservas de Capital,-2922.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,300.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,2783.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-6005.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,292107.0
2016-06-30,T2,2.03.04.01,Reserva Legal,66702.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,225405.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,3373.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,100309.0
2016-06-30,T2,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,100309.0
2016-06-30,T2,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2016-06-30,T2,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,644973.0
2016-06-30,T2,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,644973.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,55002.0
2016-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2016-06-30,T2,2.03.08.02,Outros Resultados Abrangentes,55002.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,208640.0
2016-09-30,T3,2,Passivo Total,7018400.0
2016-09-30,T3,2.01,Passivo Circulante,2401347.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,213548.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.01.01,Salários e encargos a pagar,0.0
2016-09-30,T3,2.01.01.01.02,Provisão de férias e encargos,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,213548.0
2016-09-30,T3,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,130424.0
2016-09-30,T3,2.01.01.02.02,Provisão de férias e encargos,83124.0
2016-09-30,T3,2.01.02,Fornecedores,730800.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,86353.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,644447.0
2016-09-30,T3,2.01.02.02.01,Fornecedores no exterior,644447.0
2016-09-30,T3,2.01.02.02.02,Partes relacionadas no exterior,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,76595.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,0.0
2016-09-30,T3,2.01.03.01.03,Parcelamento de Impostos,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1144541.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1147147.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,334272.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,812875.0
2016-09-30,T3,2.01.04.02,Debêntures,-2606.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,235863.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,235863.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,305.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,33085.0
2016-09-30,T3,2.01.05.02.05,Outras obrigações,202473.0
2016-09-30,T3,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,2563380.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,1964462.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1469608.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,219002.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1250606.0
2016-09-30,T3,2.02.01.02,Debêntures,494854.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,23797.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,23797.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,23797.0
2016-09-30,T3,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,146301.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,146301.0
2016-09-30,T3,2.02.04,Provisões,428820.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41605.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,13017.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17370.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,11218.0
2016-09-30,T3,2.02.04.01.05,Riscos tributários contingentes,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,387215.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Passivo atuarial de planos de pensão,387215.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2053673.0
2016-09-30,T3,2.03.01,Capital Social Realizado,700000.0
2016-09-30,T3,2.03.02,Reservas de Capital,-5059.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,300.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,2783.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-8142.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,292107.0
2016-09-30,T3,2.03.04.01,Reserva Legal,66702.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,225405.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,9545.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,98808.0
2016-09-30,T3,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,98808.0
2016-09-30,T3,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2016-09-30,T3,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,682218.0
2016-09-30,T3,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,682218.0
