data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.99.02.01,ON,0.5797
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3802399.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3342084.0
2025-09-30,T3,3.03,Resultado Bruto,460315.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-238403.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-21768.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-188462.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-181161.0
2025-09-30,T3,3.04.02.02,Honorários da Administração,-7301.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-39348.0
2025-09-30,T3,3.04.04.01,Ganho na alienação de Imóveis,0.0
2025-09-30,T3,3.04.04.02,Despesas operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,11175.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,221912.0
2025-09-30,T3,3.06,Resultado Financeiro,-144566.0
2025-09-30,T3,3.06.01,Receitas Financeiras,33630.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,33630.0
2025-09-30,T3,3.06.01.02,"Variação cambial, líquida",0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-178196.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-165639.0
2025-09-30,T3,3.06.02.02,"Variação cambial, líquida",-12557.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,77346.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3850.0
2025-09-30,T3,3.08.01,Corrente,-28522.0
2025-09-30,T3,3.08.02,Diferido,24672.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,73496.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,73496.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,35067.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,38429.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.23413
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.23413
