data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,255658.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,255658.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,646383.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,283507.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,65235.0
2023-03-31,T1,1.02.01.10.05,Outras Contas a Receber,73893.0
2023-03-31,T1,1.02.01.10.06,Instrumento financeiro derivativo,223748.0
2023-03-31,T1,1.02.02,Investimentos,127862.0
2023-03-31,T1,1.02.02.01,Participações Societárias,127862.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,71161.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,56533.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,168.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,4035136.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,3968305.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,66831.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,2053043.0
2023-03-31,T1,1.02.04.01,Intangíveis,2053043.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Ágio na Aquisição de Participação,1785833.0
2023-03-31,T1,1.02.04.01.03,Software,70577.0
2023-03-31,T1,1.02.04.01.04,Outros Intangíveis,196633.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,14330225.0
2023-06-30,T2,1.01,Ativo Circulante,7448283.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2458590.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1589570.0
2023-06-30,T2,1.01.03.01,Clientes,1589570.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2444233.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,669896.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,669896.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,77817.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,208177.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,208177.0
2023-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2023-06-30,T2,1.01.08.03.02,Outros Créditos,171178.0
2023-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,36999.0
2023-06-30,T2,1.02,Ativo Não Circulante,6881942.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,872099.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,252275.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,252275.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,619824.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a Recuperar,277106.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,67355.0
2023-06-30,T2,1.02.01.10.05,Outras Contas a Receber,104684.0
2023-06-30,T2,1.02.01.10.06,Instrumento financeiro derivativo,170679.0
2023-06-30,T2,1.02.02,Investimentos,148090.0
2023-06-30,T2,1.02.02.01,Participações Societárias,148090.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,65361.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,82561.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,168.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,3910611.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,3849102.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,61509.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1951142.0
2023-06-30,T2,1.02.04.01,Intangíveis,1951142.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Participação,1700036.0
2023-06-30,T2,1.02.04.01.03,Software,69249.0
2023-06-30,T2,1.02.04.01.04,Outros Intangíveis,181857.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,15080242.0
2023-09-30,T3,1.01,Ativo Circulante,8048781.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3054672.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1526405.0
2023-09-30,T3,1.01.03.01,Clientes,1526405.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2456263.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,707121.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,707121.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,69736.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,234584.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,234584.0
2023-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2023-09-30,T3,1.01.08.03.02,Outros Créditos,189175.0
2023-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,45409.0
2023-09-30,T3,1.02,Ativo Não Circulante,7031461.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,902091.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,256235.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,256235.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,645856.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar,262981.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,68735.0
2023-09-30,T3,1.02.01.10.05,Outras Contas a Receber,111706.0
2023-09-30,T3,1.02.01.10.06,Instrumento financeiro derivativo,202434.0
2023-09-30,T3,1.02.02,Investimentos,141801.0
2023-09-30,T3,1.02.02.01,Participações Societárias,141801.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,64088.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,77545.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,168.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,4008173.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,3339176.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,65829.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,603168.0
2023-09-30,T3,1.02.04,Intangível,1979396.0
2023-09-30,T3,1.02.04.01,Intangíveis,1979396.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Ágio na Aquisição de Participação,1728028.0
2023-09-30,T3,1.02.04.01.03,Software,72774.0
2023-09-30,T3,1.02.04.01.04,Outros Intangíveis,178594.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,14403303.0
2024-03-31,T1,1.01,Ativo Circulante,7232297.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2295227.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1609129.0
2024-03-31,T1,1.01.03.01,Clientes,1609129.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,2343032.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,706830.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,706830.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,92785.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,185294.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,185294.0
2024-03-31,T1,1.01.08.03.01,Dividendos a Receber,0.0
2024-03-31,T1,1.01.08.03.02,Outros Créditos,151250.0
2024-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,34044.0
2024-03-31,T1,1.02,Ativo Não Circulante,7171006.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,848255.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,278269.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,278269.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,569986.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar,239921.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,72589.0
2024-03-31,T1,1.02.01.10.05,Outras Contas a Receber,104285.0
2024-03-31,T1,1.02.01.10.06,Instrumento financeiro derivativo,153191.0
2024-03-31,T1,1.02.02,Investimentos,155270.0
2024-03-31,T1,1.02.02.01,Participações Societárias,155270.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,84614.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,70487.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,169.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,4175429.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,3463086.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,81410.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,630933.0
2024-03-31,T1,1.02.04,Intangível,1992052.0
2024-03-31,T1,1.02.04.01,Intangíveis,1992052.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Ágio na Aquisição de Participação,1748752.0
2024-03-31,T1,1.02.04.01.03,Software,71970.0
2024-03-31,T1,1.02.04.01.04,Outros Intangíveis,171330.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,15293669.0
2024-06-30,T2,1.01,Ativo Circulante,7499004.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2255949.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1780765.0
2024-06-30,T2,1.01.03.01,Clientes,1780765.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,2461251.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,669423.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,669423.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,113515.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,218101.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,218101.0
2024-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2024-06-30,T2,1.01.08.03.02,Outros Créditos,182952.0
2024-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,35149.0
2024-06-30,T2,1.02,Ativo Não Circulante,7794665.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,912178.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,292059.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,292059.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,620119.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Recuperar,243968.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,77578.0
2024-06-30,T2,1.02.01.10.05,Outras Contas a Receber,115914.0
2024-06-30,T2,1.02.01.10.06,Instrumento financeiro derivativo,182659.0
2024-06-30,T2,1.02.02,Investimentos,170435.0
2024-06-30,T2,1.02.02.01,Participações Societárias,170435.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,86867.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,83400.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,168.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,4526203.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,3732564.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,83773.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,709866.0
2024-06-30,T2,1.02.04,Intangível,2185849.0
2024-06-30,T2,1.02.04.01,Intangíveis,2185849.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Participação,1931974.0
2024-06-30,T2,1.02.04.01.03,Software,70259.0
2024-06-30,T2,1.02.04.01.04,Outros Intangíveis,183616.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,15308507.0
2024-09-30,T3,1.01,Ativo Circulante,7479973.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2338050.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1714233.0
2024-09-30,T3,1.01.03.01,Clientes,1714233.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2444430.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,659911.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,659911.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,88658.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,234691.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,234691.0
2024-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2024-09-30,T3,1.01.08.03.02,Outros Créditos,203096.0
2024-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,31595.0
2024-09-30,T3,1.02,Ativo Não Circulante,7828534.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,828623.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,277657.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,277657.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,550966.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar,218371.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,77377.0
2024-09-30,T3,1.02.01.10.05,Outras Contas a Receber,113659.0
2024-09-30,T3,1.02.01.10.06,Instrumento financeiro derivativo,141559.0
2024-09-30,T3,1.02.02,Investimentos,187943.0
2024-09-30,T3,1.02.02.01,Participações Societárias,187943.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,108250.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,79525.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,168.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,4611266.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,3776846.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,84147.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,750273.0
2024-09-30,T3,1.02.04,Intangível,2200702.0
2024-09-30,T3,1.02.04.01,Intangíveis,2200702.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Ágio na Aquisição de Participação,1946666.0
2024-09-30,T3,1.02.04.01.03,Software,68897.0
2024-09-30,T3,1.02.04.01.04,Outros Intangíveis,185139.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,15329139.0
2025-03-31,T1,1.01,Ativo Circulante,7175221.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1932732.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1777578.0
2025-03-31,T1,1.01.03.01,Clientes,1777578.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,2542395.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,607687.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,607687.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,127604.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,187225.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,187225.0
2025-03-31,T1,1.01.08.03.01,Dividendos a Receber,0.0
2025-03-31,T1,1.01.08.03.02,Outros Créditos,151051.0
2025-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,36174.0
2025-03-31,T1,1.02,Ativo Não Circulante,8153918.0
