data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-12.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,97086.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,165036.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,262122.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,202320.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,133635.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,24276.0
2023-09-30,T3,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,254.0
2023-09-30,T3,6.01.01.03,Provisão para perdas de estoques,11402.0
2023-09-30,T3,6.01.01.04,Reversão de obrigações por aquisição de investimento,-5153.0
2023-09-30,T3,6.01.01.05,Depreciação e amortização,26785.0
2023-09-30,T3,6.01.01.06,Provisão para impairment do ativo intangível,7353.0
2023-09-30,T3,6.01.01.07,Ganho na alienação de imobilizado,-1042.0
2023-09-30,T3,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",45072.0
2023-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos não realizados,-1221.0
2023-09-30,T3,6.01.01.10,Reversão e baixa de provisão de contingências,-180.0
2023-09-30,T3,6.01.01.11,Incentivos de longo prazo,6820.0
2023-09-30,T3,6.01.01.12,Baixa do ativo intangivel,-486.0
2023-09-30,T3,6.01.01.13,Ajuste a valor presente,1119.0
2023-09-30,T3,6.01.01.14,Provisão de bonificações a clientes,542.0
2023-09-30,T3,6.01.01.15,Baixa de Ágio (Goodwill),18094.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,114148.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,76634.0
2023-09-30,T3,6.01.02.02,Estoques,38559.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,32153.0
2023-09-30,T3,6.01.02.04,Outros ativos,927.0
2023-09-30,T3,6.01.02.05,Fornecedores,-17613.0
2023-09-30,T3,6.01.02.06,Tributos e taxas a recolher,-1900.0
2023-09-30,T3,6.01.02.07,Outros passivos,-14612.0
2023-09-30,T3,6.01.03,Outros,-45463.0
2023-09-30,T3,6.01.03.01,Juros pagos,-28064.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-17399.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-26174.0
2023-09-30,T3,6.02.01,Aplicações de recursos em ativos intangíveis,-10546.0
2023-09-30,T3,6.02.02,Compras de imobilizado,-17854.0
2023-09-30,T3,6.02.03,Valor recebido pela venda de imobilizado,1726.0
2023-09-30,T3,6.02.04,"Aquisição de empresas, líquido do caixa adquirido",0.0
2023-09-30,T3,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2023-09-30,T3,6.02.06,Aquisição de investimentos,0.0
2023-09-30,T3,6.02.07,Valor recebido pela venda de intangível,500.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-72788.0
2023-09-30,T3,6.03.01,Obtenção de empréstimos e financiamentos,4681.0
2023-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-68642.0
2023-09-30,T3,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2023-09-30,T3,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2023-09-30,T3,6.03.05,Instrumentos financeiros derivativos realizados,1749.0
2023-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio,-10576.0
2023-09-30,T3,6.03.07,Aumento de capital,0.0
2023-09-30,T3,6.03.08,Compra de ações em tesouraria,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,221.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,103579.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,165036.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,268615.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,67477.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,38434.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contr social,19614.0
2024-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,18.0
2024-03-31,T1,6.01.01.03,Provisão para perdas de estoques,4091.0
2024-03-31,T1,6.01.01.04,Depreciação e amortização,9520.0
2024-03-31,T1,6.01.01.05,Ganho na alienação de imobilizado,-10.0
2024-03-31,T1,6.01.01.06,"Variações monetárias, cambiais e juros, líquidos",8592.0
2024-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos não realizados,424.0
2024-03-31,T1,6.01.01.08,Reversão de provisão para contingências,-119.0
2024-03-31,T1,6.01.01.09,Opções de ações outorgadas,-4496.0
2024-03-31,T1,6.01.01.10,Provisão para impairment ativo intangivel,0.0
2024-03-31,T1,6.01.01.11,Baixa ativo intangivel,-111.0
2024-03-31,T1,6.01.01.12,Provisão de devoluções sobre as vendas,0.0
2024-03-31,T1,6.01.01.13,Provisão de bonificações a clientes,274.0
2024-03-31,T1,6.01.01.14,Rev de provisão de descontos sobre vendas de vacina contra febre aftosa,0.0
2024-03-31,T1,6.01.01.15,Ajuste a valor presente,637.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,41541.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,61347.0
2024-03-31,T1,6.01.02.02,Estoques,-18546.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,-3120.0
2024-03-31,T1,6.01.02.04,Outros ativos,-1835.0
2024-03-31,T1,6.01.02.05,Fornecedores,7088.0
2024-03-31,T1,6.01.02.06,Tributos e taxas a recolher,-3583.0
2024-03-31,T1,6.01.02.07,Outros passivos,190.0
2024-03-31,T1,6.01.03,Outros,-12498.0
2024-03-31,T1,6.01.03.01,Juros pagos,-8301.0
2024-03-31,T1,6.01.03.02,Imposto de renda e da contr social pagos,-4197.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10386.0
2024-03-31,T1,6.02.01,Aplicações de recursos em ativo intangivel,-6328.0
2024-03-31,T1,6.02.02,Compras de imobilizado,-4384.0
2024-03-31,T1,6.02.03,Valor recebido pela venda de imobilizado,215.0
2024-03-31,T1,6.02.04,Valor recebido pela venda de intangíveis,111.0
2024-03-31,T1,6.02.05,"Aquisição de empresas, líquido do caixa adquirido",0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12028.0
2024-03-31,T1,6.03.01,Obtenção de emprestimos e financiamentos,11875.0
2024-03-31,T1,6.03.02,Pagamentos de emprest e financiam,-23080.0
2024-03-31,T1,6.03.03,Instrumentos financeiros derivativos realizados,-94.0
2024-03-31,T1,6.03.04,Pagamentos de arrendamentos,-729.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,159.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,45222.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,304029.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,349251.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,99972.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,99100.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,44597.0
2024-06-30,T2,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,-32.0
2024-06-30,T2,6.01.01.03,Provisão para perdas de estoques,17361.0
2024-06-30,T2,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2024-06-30,T2,6.01.01.05,Depreciação e amortização,18467.0
2024-06-30,T2,6.01.01.06,Provisão para impairment do ativo intangível,0.0
2024-06-30,T2,6.01.01.07,Ganho na alienação de imobilizado,-132.0
2024-06-30,T2,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",16764.0
2024-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos não realizados,328.0
2024-06-30,T2,6.01.01.10,Reversão e baixa de provisão de contingências,2274.0
2024-06-30,T2,6.01.01.11,Opções de ações outorgadas,-2469.0
2024-06-30,T2,6.01.01.12,Resultado nas baixas de ativo intangivel,-375.0
2024-06-30,T2,6.01.01.13,Ajuste a valor presente,2317.0
2024-06-30,T2,6.01.01.14,Provisão de bonificações a clientes,0.0
2024-06-30,T2,6.01.01.15,Reversão de provisão de descontos sobre vendas de vacinas contra febre aftosa,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,30144.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,67779.0
2024-06-30,T2,6.01.02.02,Estoques,-58169.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-6142.0
2024-06-30,T2,6.01.02.04,Outros ativos,-1727.0
2024-06-30,T2,6.01.02.05,Fornecedores,26917.0
2024-06-30,T2,6.01.02.06,Tributos e taxas a recolher,-4111.0
2024-06-30,T2,6.01.02.07,Outros passivos,5597.0
2024-06-30,T2,6.01.03,Outros,-29272.0
2024-06-30,T2,6.01.03.01,Juros pagos,-15766.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-13506.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-17610.0
2024-06-30,T2,6.02.01,Aplicações de recursos em ativos intangíveis,-12360.0
2024-06-30,T2,6.02.02,Compras de imobilizado,-6017.0
2024-06-30,T2,6.02.03,Valor recebido pela venda de imobilizado,392.0
2024-06-30,T2,6.02.04,Valor recebido pela venda de ativos intangiveis,375.0
2024-06-30,T2,6.02.05,"Aquisição de empresas, líquido do caixa adquirido",0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-43829.0
2024-06-30,T2,6.03.01,Obtenção de empréstimos e financiamentos,11875.0
2024-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-34837.0
2024-06-30,T2,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2024-06-30,T2,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2024-06-30,T2,6.03.05,Instrumentos financeiros derivativos realizados,-94.0
2024-06-30,T2,6.03.06,Dividendos e juros sobre capital proprio pagos,-18168.0
2024-06-30,T2,6.03.07,Pagamentos de arrendamentos,-2605.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,684.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,39217.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,304029.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,343246.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,77297.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,184571.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,106545.0
2024-09-30,T3,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,0.0
2024-09-30,T3,6.01.01.03,Provisão para perdas de estoques,20368.0
2024-09-30,T3,6.01.01.04,Reversão de obrigações por aquisição de investimento,0.0
2024-09-30,T3,6.01.01.05,Depreciação e amortização,27807.0
2024-09-30,T3,6.01.01.06,Provisão para impairment do ativo intangível,1685.0
2024-09-30,T3,6.01.01.07,Ganho na alienação de imobilizado,-346.0
2024-09-30,T3,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",21207.0
2024-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos não realizados,379.0
2024-09-30,T3,6.01.01.10,Reversão e baixa de provisão de contingências,1484.0
2024-09-30,T3,6.01.01.11,Incentivos de longo prazo,3053.0
2024-09-30,T3,6.01.01.12,Baixa do ativo intangivel,-706.0
2024-09-30,T3,6.01.01.13,Ajuste a valor presente,3095.0
2024-09-30,T3,6.01.01.14,Provisão de bonificações a clientes,0.0
2024-09-30,T3,6.01.01.15,Baixa de Ágio (Goodwill),0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-50939.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-2066.0
2024-09-30,T3,6.01.02.02,Estoques,-88090.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-5163.0
2024-09-30,T3,6.01.02.04,Outros ativos,-38.0
2024-09-30,T3,6.01.02.05,Fornecedores,30717.0
2024-09-30,T3,6.01.02.06,Tributos e taxas a recolher,-1890.0
2024-09-30,T3,6.01.02.07,Outros passivos,15591.0
2024-09-30,T3,6.01.03,Outros,-56335.0
2024-09-30,T3,6.01.03.01,Juros pagos,-24164.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-32171.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-26184.0
2024-09-30,T3,6.02.01,Aplicações de recursos em ativos intangíveis,-18276.0
2024-09-30,T3,6.02.02,Compras de imobilizado,-9291.0
2024-09-30,T3,6.02.03,Valor recebido pela venda de imobilizado,675.0
2024-09-30,T3,6.02.04,"Aquisição de empresas, líquido do caixa adquirido",0.0
2024-09-30,T3,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2024-09-30,T3,6.02.06,Aquisição de investimentos,0.0
2024-09-30,T3,6.02.07,Valor recebido pela venda de intangível,708.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-96547.0
2024-09-30,T3,6.03.01,Obtenção de empréstimos e financiamentos,24544.0
2024-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-102851.0
2024-09-30,T3,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2024-09-30,T3,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2024-09-30,T3,6.03.05,Instrumentos financeiros derivativos realizados,-72.0
2024-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio,-18168.0
2024-09-30,T3,6.03.07,Aumento de capital,0.0
2024-09-30,T3,6.03.08,Compra de ações em tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,683.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-44751.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,304029.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,259278.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,57674.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,29143.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contr social,4588.0
2025-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,-7.0
2025-03-31,T1,6.01.01.03,Provisão para perdas de estoques,6940.0
2025-03-31,T1,6.01.01.04,Depreciação e amortização,9422.0
2025-03-31,T1,6.01.01.05,Ganho na alienação de imobilizado,-74.0
2025-03-31,T1,6.01.01.06,"Variações monetárias, cambiais e juros, líquidos",5725.0
2025-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos não realizados,-114.0
2025-03-31,T1,6.01.01.08,Reversão de provisão para contingências,45.0
2025-03-31,T1,6.01.01.09,Opções de ações outorgadas,1673.0
2025-03-31,T1,6.01.01.10,Provisão para impairment ativo intangivel,652.0
2025-03-31,T1,6.01.01.11,Baixa ativo intangivel,-333.0
2025-03-31,T1,6.01.01.12,Provisão de devoluções sobre as vendas,0.0
2025-03-31,T1,6.01.01.13,Provisão de bonificações a clientes,0.0
2025-03-31,T1,6.01.01.14,Rev de provisão de descontos sobre vendas de vacina contra febre aftosa,0.0
2025-03-31,T1,6.01.01.15,Ajuste a valor presente,626.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,41498.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,111990.0
2025-03-31,T1,6.01.02.02,Estoques,-79576.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-2245.0
2025-03-31,T1,6.01.02.04,Outros ativos,-9034.0
2025-03-31,T1,6.01.02.05,Fornecedores,30877.0
2025-03-31,T1,6.01.02.06,Tributos e taxas a recolher,-4120.0
2025-03-31,T1,6.01.02.07,Outros passivos,-6394.0
2025-03-31,T1,6.01.03,Outros,-12967.0
2025-03-31,T1,6.01.03.01,Juros pagos,-5916.0
2025-03-31,T1,6.01.03.02,Imposto de renda e da contr social pagos,-7051.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10306.0
2025-03-31,T1,6.02.01,Aplicações de recursos em ativo intangivel,-5710.0
2025-03-31,T1,6.02.02,Compras de imobilizado,-5123.0
2025-03-31,T1,6.02.03,Valor recebido pela venda de imobilizado,194.0
2025-03-31,T1,6.02.04,Valor recebido pela venda de intangíveis,333.0
2025-03-31,T1,6.02.05,"Aquisição de empresas, líquido do caixa adquirido",0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-132611.0
2025-03-31,T1,6.03.01,Obtenção de emprestimos e financiamentos,0.0
2025-03-31,T1,6.03.02,Pagamentos de emprest e financiam,-10622.0
2025-03-31,T1,6.03.03,Instrumentos financeiros derivativos realizados,-167.0
2025-03-31,T1,6.03.04,Pagamentos de arrendamentos,-1688.0
2025-03-31,T1,6.03.05,Devolução de capital aos acionistas,-120134.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-212.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-85455.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,233957.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,148502.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,50467.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,92599.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,41345.0
2025-06-30,T2,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,-26.0
2025-06-30,T2,6.01.01.03,Provisão para perdas de estoques,13615.0
2025-06-30,T2,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2025-06-30,T2,6.01.01.05,Depreciação e amortização,19032.0
2025-06-30,T2,6.01.01.06,Provisão para impairment do ativo intangível,654.0
2025-06-30,T2,6.01.01.07,Ganho na alienação de imobilizado,-116.0
2025-06-30,T2,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",11976.0
2025-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos não realizados,3230.0
2025-06-30,T2,6.01.01.10,Reversão e baixa de provisão de contingências,-225.0
2025-06-30,T2,6.01.01.11,Opções de ações outorgadas,2573.0
2025-06-30,T2,6.01.01.12,Resultado nas baixas de ativo intangivel,-666.0
2025-06-30,T2,6.01.01.13,Ajuste a valor presente,1207.0
2025-06-30,T2,6.01.01.14,Provisão de bonificações a clientes,0.0
2025-06-30,T2,6.01.01.15,Reversão de provisão de descontos sobre vendas de vacinas contra febre aftosa,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19329.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,116574.0
2025-06-30,T2,6.01.02.02,Estoques,-156655.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,361.0
2025-06-30,T2,6.01.02.04,Outros ativos,-7075.0
2025-06-30,T2,6.01.02.05,Fornecedores,39552.0
2025-06-30,T2,6.01.02.06,Tributos e taxas a recolher,-5111.0
2025-06-30,T2,6.01.02.07,Outros passivos,-6975.0
2025-06-30,T2,6.01.03,Outros,-22803.0
2025-06-30,T2,6.01.03.01,Juros pagos,-12838.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-9965.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-22790.0
2025-06-30,T2,6.02.01,Aplicações de recursos em ativos intangíveis,-10792.0
2025-06-30,T2,6.02.02,Compras de imobilizado,-13630.0
2025-06-30,T2,6.02.03,Valor recebido pela venda de imobilizado,965.0
2025-06-30,T2,6.02.04,Valor recebido pela venda de ativos intangiveis,667.0
2025-06-30,T2,6.02.05,"Aquisição de empresas, líquido do caixa adquirido",0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-113608.0
2025-06-30,T2,6.03.01,Obtenção de empréstimos e financiamentos,67500.0
2025-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-21060.0
2025-06-30,T2,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2025-06-30,T2,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2025-06-30,T2,6.03.05,Instrumentos financeiros derivativos realizados,-1480.0
2025-06-30,T2,6.03.06,Dividendos e juros sobre capital proprio pagos,-35000.0
2025-06-30,T2,6.03.07,Pagamentos de arrendamentos,-3434.0
2025-06-30,T2,6.03.08,Devolução de capital aos acionistas,-120134.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-427.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-86358.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,233957.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,147599.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,32483.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,205719.0
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,117265.0
2025-09-30,T3,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,358.0
2025-09-30,T3,6.01.01.03,Provisão para perdas de estoques,20561.0
2025-09-30,T3,6.01.01.04,Reversão de obrigações por aquisição de investimento,0.0
2025-09-30,T3,6.01.01.05,Depreciação e amortização,28576.0
2025-09-30,T3,6.01.01.06,Provisão para impairment do ativo intangível,8141.0
2025-09-30,T3,6.01.01.07,Ganho na alienação de imobilizado,-1181.0
2025-09-30,T3,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",22149.0
2025-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos não realizados,3336.0
2025-09-30,T3,6.01.01.10,Reversão e baixa de provisão de contingências,-214.0
2025-09-30,T3,6.01.01.11,Incentivos de longo prazo,5595.0
2025-09-30,T3,6.01.01.12,Baixa do ativo intangivel,-889.0
2025-09-30,T3,6.01.01.13,Ajuste a valor presente,2022.0
2025-09-30,T3,6.01.01.14,Provisão de bonificações a clientes,0.0
2025-09-30,T3,6.01.01.15,Baixa de Ágio (Goodwill),0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-131016.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-45500.0
2025-09-30,T3,6.01.02.02,Estoques,-151718.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,5528.0
2025-09-30,T3,6.01.02.04,Outros ativos,-7960.0
2025-09-30,T3,6.01.02.05,Fornecedores,65119.0
2025-09-30,T3,6.01.02.06,Tributos e taxas a recolher,4103.0
2025-09-30,T3,6.01.02.07,Outros passivos,-588.0
2025-09-30,T3,6.01.03,Outros,-42220.0
2025-09-30,T3,6.01.03.01,Juros pagos,-19817.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-22403.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-28687.0
2025-09-30,T3,6.02.01,Aplicações de recursos em ativos intangíveis,-13846.0
2025-09-30,T3,6.02.02,Compras de imobilizado,-19377.0
2025-09-30,T3,6.02.03,Valor recebido pela venda de imobilizado,3647.0
2025-09-30,T3,6.02.04,"Aquisição de empresas, líquido do caixa adquirido",0.0
2025-09-30,T3,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2025-09-30,T3,6.02.06,Aquisição de investimentos,0.0
2025-09-30,T3,6.02.07,Valor recebido pela venda de intangível,889.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-30613.0
2025-09-30,T3,6.03.01,Obtenção de empréstimos e financiamentos,165008.0
2025-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-37063.0
2025-09-30,T3,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2025-09-30,T3,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2025-09-30,T3,6.03.05,Instrumentos financeiros derivativos realizados,-3424.0
2025-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio,-35000.0
2025-09-30,T3,6.03.07,Aumento de capital,0.0
2025-09-30,T3,6.03.08,Compra de ações em tesouraria,0.0
2025-09-30,T3,6.03.09,Devolução de capital aos acionistas,-120134.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-582.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-27399.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,233957.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,206558.0
