data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-11-30,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-11-30,,2.01.05.02.04, Programa de Parcelamento Especial ,8398.0
2020-11-30,,2.01.05.02.05, Outras Contas a Pagar ,41090.0
2020-11-30,,2.01.05.02.06,Adiantamento de clientes,6942.0
2020-11-30,,2.01.06,Provisões,0.0
2020-11-30,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-11-30,,2.01.06.01.01,Provisões Fiscais,0.0
2020-11-30,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-11-30,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-11-30,,2.01.06.01.04,Provisões Cíveis,0.0
2020-11-30,,2.01.06.02,Outras Provisões,0.0
2020-11-30,,2.01.06.02.01,Provisões para Garantias,0.0
2020-11-30,,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-11-30,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-11-30,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-11-30,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-11-30,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-11-30,,2.02,Passivo Não Circulante,2102201.0
2020-11-30,,2.02.01,Empréstimos e Financiamentos,1900978.0
2020-11-30,,2.02.01.01,Empréstimos e Financiamentos,1748084.0
2020-11-30,,2.02.01.01.01,Em Moeda Nacional,1748084.0
2020-11-30,,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-11-30,,2.02.01.02,Debêntures,0.0
2020-11-30,,2.02.01.03,Financiamento por Arrendamento,152894.0
2020-11-30,,2.02.02,Outras Obrigações,59229.0
2020-11-30,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-11-30,,2.02.02.01.01,Débitos com Coligadas,0.0
2020-11-30,,2.02.02.01.03,Débitos com Controladores,0.0
2020-11-30,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-11-30,,2.02.02.02,Outros,59229.0
2020-11-30,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-11-30,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-11-30,,2.02.02.02.03, Programa de Parcelamento Especial ,10145.0
2020-11-30,,2.02.02.02.04, Outras Contas a Pagar ,49084.0
2020-11-30,,2.02.03,Tributos Diferidos,118202.0
2020-11-30,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,118202.0
2020-11-30,,2.02.04,Provisões,23792.0
2020-11-30,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23792.0
2020-11-30,,2.02.04.01.01,Provisões Fiscais,0.0
2020-11-30,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-11-30,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-11-30,,2.02.04.01.04,Provisões Cíveis,0.0
2020-11-30,,2.02.04.01.05,Provisões Fiscias Previdenciárias Trabalhistas e Cíveis,23792.0
2020-11-30,,2.02.04.02,Outras Provisões,0.0
2020-11-30,,2.02.04.02.01,Provisões para Garantias,0.0
2020-11-30,,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-11-30,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-11-30,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-11-30,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-11-30,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-11-30,,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-11-30,,2.02.06.01,Lucros a Apropriar,0.0
2020-11-30,,2.02.06.02,Receitas a Apropriar,0.0
2020-11-30,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-11-30,,2.03,Patrimônio Líquido Consolidado,2761269.0
2020-11-30,,2.03.01,Capital Social Realizado,937994.0
2020-11-30,,2.03.01.01,Capital Social,950374.0
2020-11-30,,2.03.01.02,Gastos com Emissão de Ações,-12380.0
2020-11-30,,2.03.02,Reservas de Capital,-15083.0
2020-11-30,,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-11-30,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2020-11-30,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-11-30,,2.03.02.04,Opções Outorgadas,8265.0
2020-11-30,,2.03.02.05,Ações em Tesouraria,-23568.0
2020-11-30,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-11-30,,2.03.03,Reservas de Reavaliação,0.0
2020-11-30,,2.03.04,Reservas de Lucros,980882.0
2020-11-30,,2.03.04.01,Reserva Legal,74755.0
2020-11-30,,2.03.04.02,Reserva Estatutária,0.0
2020-11-30,,2.03.04.03,Reserva para Contingências,0.0
2020-11-30,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-11-30,,2.03.04.05,Reserva de Retenção de Lucros,41959.0
2020-11-30,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-11-30,,2.03.04.07,Reserva de Incentivos Fiscais,864168.0
2020-11-30,,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-11-30,,2.03.04.09,Ações em Tesouraria,0.0
2020-11-30,,2.03.05,Lucros/Prejuízos Acumulados,206952.0
2020-11-30,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-11-30,,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-11-30,,2.03.08,Outros Resultados Abrangentes,650524.0
2020-11-30,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-05-31,,2,Passivo Total,7426466.0
2021-05-31,,2.01,Passivo Circulante,2317886.0
2021-05-31,,2.01.01,Obrigações Sociais e Trabalhistas,90168.0
2021-05-31,,2.01.01.01,Obrigações Sociais,33480.0
2021-05-31,,2.01.01.02,Obrigações Trabalhistas,56688.0
2021-05-31,,2.01.02,Fornecedores,1511374.0
2021-05-31,,2.01.02.01,Fornecedores Nacionais,1399040.0
2021-05-31,,2.01.02.02,Fornecedores Estrangeiros,112334.0
2021-05-31,,2.01.03,Obrigações Fiscais,33880.0
2021-05-31,,2.01.03.01,Obrigações Fiscais Federais,25250.0
2021-05-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18150.0
2021-05-31,,2.01.03.01.02,Pis e Cofins a Pagar,389.0
2021-05-31,,2.01.03.01.03,Outros,6711.0
2021-05-31,,2.01.03.02,Obrigações Fiscais Estaduais,7646.0
2021-05-31,,2.01.03.02.01,Imposto de Renda a Pagar,1084.0
2021-05-31,,2.01.03.02.02,Outros,6562.0
2021-05-31,,2.01.03.03,Obrigações Fiscais Municipais,984.0
2021-05-31,,2.01.04,Empréstimos e Financiamentos,564092.0
2021-05-31,,2.01.04.01,Empréstimos e Financiamentos,542997.0
2021-05-31,,2.01.04.01.01,Em Moeda Nacional,359181.0
2021-05-31,,2.01.04.01.02,Em Moeda Estrangeira,183816.0
2021-05-31,,2.01.04.02,Debêntures,0.0
2021-05-31,,2.01.04.03,Financiamento por Arrendamento,21095.0
2021-05-31,,2.01.05,Outras Obrigações,118372.0
2021-05-31,,2.01.05.01,Passivos com Partes Relacionadas,22514.0
2021-05-31,,2.01.05.01.01,Débitos com Coligadas,0.0
2021-05-31,,2.01.05.01.03,Débitos com Controladores,0.0
2021-05-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,22514.0
2021-05-31,,2.01.05.02,Outros,95858.0
2021-05-31,,2.01.05.02.01,Dividendos e JCP a Pagar,6327.0
2021-05-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-05-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-05-31,,2.01.05.02.04,Programa de Parcelamento Especial,5221.0
2021-05-31,,2.01.05.02.05,Instrumentos financeiros derivativos,0.0
2021-05-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2021-05-31,,2.01.05.02.07,Adiantamento de clientes,15236.0
2021-05-31,,2.01.05.02.08,Outras Contas a Pagar,69074.0
2021-05-31,,2.01.06,Provisões,0.0
2021-05-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-05-31,,2.01.06.01.01,Provisões Fiscais,0.0
2021-05-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-05-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-05-31,,2.01.06.01.04,Provisões Cíveis,0.0
2021-05-31,,2.01.06.02,Outras Provisões,0.0
2021-05-31,,2.01.06.02.01,Provisões para Garantias,0.0
2021-05-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-05-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-05-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-05-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-05-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-05-31,,2.02,Passivo Não Circulante,2408904.0
2021-05-31,,2.02.01,Empréstimos e Financiamentos,2215325.0
2021-05-31,,2.02.01.01,Empréstimos e Financiamentos,2064662.0
2021-05-31,,2.02.01.01.01,Em Moeda Nacional,1859327.0
2021-05-31,,2.02.01.01.02,Em Moeda Estrangeira,205335.0
2021-05-31,,2.02.01.02,Debêntures,0.0
2021-05-31,,2.02.01.03,Financiamento por Arrendamento,150663.0
2021-05-31,,2.02.02,Outras Obrigações,56689.0
2021-05-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-05-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2021-05-31,,2.02.02.01.03,Débitos com Controladores,0.0
2021-05-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-05-31,,2.02.02.02,Outros,56689.0
2021-05-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-05-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-05-31,,2.02.02.02.03,Programa de Parcelamento Especial ,6636.0
2021-05-31,,2.02.02.02.04,Outras Contas a Pagar ,50053.0
2021-05-31,,2.02.03,Tributos Diferidos,106012.0
2021-05-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,106012.0
2021-05-31,,2.02.04,Provisões,30878.0
2021-05-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30878.0
2021-05-31,,2.02.04.01.01,Provisões Fiscais,7539.0
2021-05-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21559.0
2021-05-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-05-31,,2.02.04.01.04,Provisões Cíveis,1780.0
2021-05-31,,2.02.04.02,Outras Provisões,0.0
2021-05-31,,2.02.04.02.01,Provisões para Garantias,0.0
2021-05-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-05-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-05-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-05-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-05-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-05-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-05-31,,2.02.06.01,Lucros a Apropriar,0.0
2021-05-31,,2.02.06.02,Receitas a Apropriar,0.0
2021-05-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-05-31,,2.03,Patrimônio Líquido Consolidado,2699676.0
2021-05-31,,2.03.01,Capital Social Realizado,937994.0
2021-05-31,,2.03.01.01,Capital Social Realizado,950374.0
2021-05-31,,2.03.01.02,Gastos com emissão de ações,-12380.0
2021-05-31,,2.03.02,Reservas de Capital,-46486.0
2021-05-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-05-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2021-05-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-05-31,,2.03.02.04,Opções Outorgadas,9645.0
2021-05-31,,2.03.02.05,Ações em Tesouraria,-56351.0
2021-05-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-05-31,,2.03.03,Reservas de Reavaliação,0.0
2021-05-31,,2.03.04,Reservas de Lucros,1119080.0
2021-05-31,,2.03.04.01,Reserva Legal,88008.0
2021-05-31,,2.03.04.02,Reserva Estatutária,0.0
2021-05-31,,2.03.04.03,Reserva para Contingências,0.0
2021-05-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-05-31,,2.03.04.05,Reserva de Retenção de Lucros,57885.0
2021-05-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-05-31,,2.03.04.07,Reserva de Incentivos Fiscais,973187.0
2021-05-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-05-31,,2.03.04.09,Ações em Tesouraria,0.0
2021-05-31,,2.03.05,Lucros/Prejuízos Acumulados,54063.0
2021-05-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-05-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-05-31,,2.03.08,Outros Resultados Abrangentes,635025.0
2021-05-31,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-08-31,,2,Passivo Total,6690928.0
2021-08-31,,2.01,Passivo Circulante,1601515.0
2021-08-31,,2.01.01,Obrigações Sociais e Trabalhistas,91471.0
2021-08-31,,2.01.01.01,Obrigações Sociais,27910.0
2021-08-31,,2.01.01.02,Obrigações Trabalhistas,63561.0
2021-08-31,,2.01.02,Fornecedores,834429.0
2021-08-31,,2.01.02.01,Fornecedores Nacionais,737493.0
2021-08-31,,2.01.02.02,Fornecedores Estrangeiros,96936.0
2021-08-31,,2.01.03,Obrigações Fiscais,20258.0
2021-08-31,,2.01.03.01,Obrigações Fiscais Federais,13878.0
2021-08-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10028.0
2021-08-31,,2.01.03.01.02,Pis e Cofins a Pagar,254.0
2021-08-31,,2.01.03.01.03,Outros,3596.0
2021-08-31,,2.01.03.02,Obrigações Fiscais Estaduais,6024.0
2021-08-31,,2.01.03.02.01,Imposto de Renda a Pagar,967.0
2021-08-31,,2.01.03.02.02,Outros,5057.0
2021-08-31,,2.01.03.03,Obrigações Fiscais Municipais,356.0
2021-08-31,,2.01.04,Empréstimos e Financiamentos,543607.0
2021-08-31,,2.01.04.01,Empréstimos e Financiamentos,521603.0
2021-08-31,,2.01.04.01.01,Em Moeda Nacional,218235.0
2021-08-31,,2.01.04.01.02,Em Moeda Estrangeira,303368.0
2021-08-31,,2.01.04.02,Debêntures,0.0
2021-08-31,,2.01.04.03,Financiamento por Arrendamento,22004.0
2021-08-31,,2.01.05,Outras Obrigações,111750.0
2021-08-31,,2.01.05.01,Passivos com Partes Relacionadas,30197.0
2021-08-31,,2.01.05.01.01,Débitos com Coligadas,30197.0
2021-08-31,,2.01.05.01.03,Débitos com Controladores,0.0
2021-08-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-08-31,,2.01.05.02,Outros,81553.0
2021-08-31,,2.01.05.02.01,Dividendos e JCP a Pagar,7843.0
2021-08-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-08-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-08-31,,2.01.05.02.04,Programa de Parcelamento Especial ,9034.0
2021-08-31,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,417.0
2021-08-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2021-08-31,,2.01.05.02.07,Adiantamento de clientes,12133.0
2021-08-31,,2.01.05.02.08, Outras Contas a Pagar ,52126.0
2021-08-31,,2.01.06,Provisões,0.0
2021-08-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-08-31,,2.01.06.01.01,Provisões Fiscais,0.0
2021-08-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-08-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-08-31,,2.01.06.01.04,Provisões Cíveis,0.0
2021-08-31,,2.01.06.02,Outras Provisões,0.0
2021-08-31,,2.01.06.02.01,Provisões para Garantias,0.0
2021-08-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-08-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-08-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-08-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-08-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-08-31,,2.02,Passivo Não Circulante,2386187.0
2021-08-31,,2.02.01,Empréstimos e Financiamentos,2198352.0
2021-08-31,,2.02.01.01,Empréstimos e Financiamentos,2039982.0
2021-08-31,,2.02.01.01.01,Em Moeda Nacional,1857956.0
2021-08-31,,2.02.01.01.02,Em Moeda Estrangeira,182026.0
2021-08-31,,2.02.01.02,Debêntures,0.0
2021-08-31,,2.02.01.03,Financiamento por Arrendamento,158370.0
2021-08-31,,2.02.02,Outras Obrigações,45461.0
2021-08-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-08-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2021-08-31,,2.02.02.01.03,Débitos com Controladores,0.0
2021-08-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-08-31,,2.02.02.02,Outros,45461.0
2021-08-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-08-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-08-31,,2.02.02.02.03,Programa de Parcelamento Especial ,241.0
2021-08-31,,2.02.02.02.04,Contas a Pagar ,0.0
2021-08-31,,2.02.02.02.05,Outras Contas a Pagar ,45220.0
2021-08-31,,2.02.03,Tributos Diferidos,112086.0
2021-08-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,112086.0
2021-08-31,,2.02.04,Provisões,30288.0
2021-08-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30288.0
2021-08-31,,2.02.04.01.01,Provisões Fiscais,6375.0
2021-08-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,22089.0
2021-08-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-08-31,,2.02.04.01.04,Provisões Cíveis,1824.0
2021-08-31,,2.02.04.02,Outras Provisões,0.0
2021-08-31,,2.02.04.02.01,Provisões para Garantias,0.0
2021-08-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-08-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-08-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-08-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-08-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-08-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-08-31,,2.02.06.01,Lucros a Apropriar,0.0
2021-08-31,,2.02.06.02,Receitas a Apropriar,0.0
2021-08-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-08-31,,2.03,Patrimônio Líquido Consolidado,2703226.0
2021-08-31,,2.03.01,Capital Social Realizado,937994.0
2021-08-31,,2.03.01.01,Capital Social,950374.0
2021-08-31,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2021-08-31,,2.03.02,Reservas de Capital,-58740.0
2021-08-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-08-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2021-08-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-08-31,,2.03.02.04,Opções Outorgadas,11032.0
2021-08-31,,2.03.02.05,Ações em Tesouraria,-69992.0
2021-08-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-08-31,,2.03.03,Reservas de Reavaliação,0.0
2021-08-31,,2.03.04,Reservas de Lucros,1137944.0
2021-08-31,,2.03.04.01,Reserva Legal,88008.0
2021-08-31,,2.03.04.02,Reserva Estatutária,0.0
2021-08-31,,2.03.04.03,Reserva para Contingências,0.0
2021-08-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-08-31,,2.03.04.05,Reserva de Retenção de Lucros,57885.0
2021-08-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-08-31,,2.03.04.07,Reserva de Incentivos Fiscais,992051.0
2021-08-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-08-31,,2.03.04.09,Ações em Tesouraria,0.0
2021-08-31,,2.03.05,Lucros/Prejuízos Acumulados,117753.0
2021-08-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-08-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-08-31,,2.03.08,Outros Resultados Abrangentes,568275.0
2021-08-31,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-11-30,,2,Passivo Total,8117978.0
2021-11-30,,2.01,Passivo Circulante,2187184.0
2021-11-30,,2.01.01,Obrigações Sociais e Trabalhistas,122497.0
2021-11-30,,2.01.01.01,Obrigações Sociais,39921.0
2021-11-30,,2.01.01.02,Obrigações Trabalhistas,82576.0
2021-11-30,,2.01.02,Fornecedores,980606.0
2021-11-30,,2.01.02.01,Fornecedores Nacionais,881278.0
2021-11-30,,2.01.02.02,Fornecedores Estrangeiros,99328.0
2021-11-30,,2.01.03,Obrigações Fiscais,34269.0
2021-11-30,,2.01.03.01,Obrigações Fiscais Federais,22751.0
2021-11-30,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16751.0
2021-11-30,,2.01.03.01.02,Pis e Cofins a Pagar,31.0
2021-11-30,,2.01.03.01.03,Outros,5969.0
2021-11-30,,2.01.03.02,Obrigações Fiscais Estaduais,11209.0
2021-11-30,,2.01.03.02.01,Imposto de Renda a Pagar,4737.0
2021-11-30,,2.01.03.02.02,Outros,6472.0
2021-11-30,,2.01.03.03,Obrigações Fiscais Municipais,309.0
2021-11-30,,2.01.04,Empréstimos e Financiamentos,936181.0
2021-11-30,,2.01.04.01,Empréstimos e Financiamentos,913399.0
2021-11-30,,2.01.04.01.01,Em Moeda Nacional,197065.0
2021-11-30,,2.01.04.01.02,Em Moeda Estrangeira,716334.0
2021-11-30,,2.01.04.02,Debêntures,0.0
2021-11-30,,2.01.04.03,Financiamento por Arrendamento,22782.0
2021-11-30,,2.01.05,Outras Obrigações,113631.0
2021-11-30,,2.01.05.01,Passivos com Partes Relacionadas,26340.0
2021-11-30,,2.01.05.01.01,Débitos com Coligadas,26340.0
2021-11-30,,2.01.05.01.03,Débitos com Controladores,0.0
2021-11-30,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-11-30,,2.01.05.02,Outros,87291.0
2021-11-30,,2.01.05.02.01,Dividendos e JCP a Pagar,7781.0
2021-11-30,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-11-30,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-11-30,,2.01.05.02.04,Programa de Parcelamento Especial ,10628.0
2021-11-30,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2021-11-30,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2021-11-30,,2.01.05.02.07,Adiantamento de clientes,9648.0
2021-11-30,,2.01.05.02.08, Outras Contas a Pagar ,59234.0
2021-11-30,,2.01.06,Provisões,0.0
2021-11-30,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-11-30,,2.01.06.01.01,Provisões Fiscais,0.0
2021-11-30,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-11-30,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-11-30,,2.01.06.01.04,Provisões Cíveis,0.0
2021-11-30,,2.01.06.02,Outras Provisões,0.0
2021-11-30,,2.01.06.02.01,Provisões para Garantias,0.0
2021-11-30,,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-11-30,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-11-30,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-11-30,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-11-30,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-11-30,,2.02,Passivo Não Circulante,3058355.0
2021-11-30,,2.02.01,Empréstimos e Financiamentos,2813530.0
2021-11-30,,2.02.01.01,Empréstimos e Financiamentos,2677499.0
2021-11-30,,2.02.01.01.01,Em Moeda Nacional,2501981.0
2021-11-30,,2.02.01.01.02,Em Moeda Estrangeira,175518.0
2021-11-30,,2.02.01.02,Debêntures,0.0
2021-11-30,,2.02.01.03,Financiamento por Arrendamento,136031.0
2021-11-30,,2.02.02,Outras Obrigações,90915.0
2021-11-30,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-11-30,,2.02.02.01.01,Débitos com Coligadas,0.0
2021-11-30,,2.02.02.01.03,Débitos com Controladores,0.0
2021-11-30,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-11-30,,2.02.02.02,Outros,90915.0
2021-11-30,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-11-30,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-11-30,,2.02.02.02.03,Programa de Parcelamento Especial ,3006.0
2021-11-30,,2.02.02.02.04,Contas a Pagar ,0.0
2021-11-30,,2.02.02.02.05,Outras Contas a Pagar ,87909.0
2021-11-30,,2.02.03,Tributos Diferidos,123112.0
2021-11-30,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,123112.0
2021-11-30,,2.02.04,Provisões,30798.0
2021-11-30,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30798.0
2021-11-30,,2.02.04.01.01,Provisões Fiscais,6429.0
2021-11-30,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,22211.0
2021-11-30,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-11-30,,2.02.04.01.04,Provisões Cíveis,2158.0
2021-11-30,,2.02.04.02,Outras Provisões,0.0
2021-11-30,,2.02.04.02.01,Provisões para Garantias,0.0
2021-11-30,,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-11-30,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-11-30,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-11-30,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-11-30,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-11-30,,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-11-30,,2.02.06.01,Lucros a Apropriar,0.0
2021-11-30,,2.02.06.02,Receitas a Apropriar,0.0
2021-11-30,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-11-30,,2.03,Patrimônio Líquido Consolidado,2872439.0
2021-11-30,,2.03.01,Capital Social Realizado,937994.0
2021-11-30,,2.03.01.01,Capital Social,950374.0
2021-11-30,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
