data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-02-28,,1.02.03.02,Direito de Uso em Arrendamento,185779.0
2023-02-28,,1.02.03.03,Imobilizado em Andamento,264330.0
2023-02-28,,1.02.04,Intangível,1144865.0
2023-02-28,,1.02.04.01,Intangíveis,1144865.0
2023-02-28,,1.02.04.01.01,Contrato de Concessão,0.0
2023-02-28,,1.02.04.01.02,Outros intangíveis,1144865.0
2023-02-28,,1.02.04.02,Goodwill,0.0
2023-05-31,,1,Ativo Total,9938428.0
2023-05-31,,1.01,Ativo Circulante,5848337.0
2023-05-31,,1.01.01,Caixa e Equivalentes de Caixa,906974.0
2023-05-31,,1.01.02,Aplicações Financeiras,0.0
2023-05-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-05-31,,1.01.02.01.01,Títulos para Negociação,0.0
2023-05-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-05-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-05-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-05-31,,1.01.03,Contas a Receber,1379327.0
2023-05-31,,1.01.03.01,Clientes,1379327.0
2023-05-31,,1.01.03.02,Outras Contas a Receber,0.0
2023-05-31,,1.01.04,Estoques,3147375.0
2023-05-31,,1.01.05,Ativos Biológicos,0.0
2023-05-31,,1.01.06,Tributos a Recuperar,281696.0
2023-05-31,,1.01.06.01,Tributos Correntes a Recuperar,281696.0
2023-05-31,,1.01.07,Despesas Antecipadas,12939.0
2023-05-31,,1.01.08,Outros Ativos Circulantes,120026.0
2023-05-31,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-05-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-05-31,,1.01.08.03,Outros,120026.0
2023-05-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,635.0
2023-05-31,,1.01.08.03.02, Créditos com Partes Relacionadas ,19163.0
2023-05-31,,1.01.08.03.03,Adiantamento a fornecedores,32259.0
2023-05-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2023-05-31,,1.01.08.03.05, Outros Créditos,67969.0
2023-05-31,,1.02,Ativo Não Circulante,4090091.0
2023-05-31,,1.02.01,Ativo Realizável a Longo Prazo,572302.0
2023-05-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-05-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-05-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-05-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14179.0
2023-05-31,,1.02.01.04,Contas a Receber,0.0
2023-05-31,,1.02.01.04.01,Clientes,0.0
2023-05-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2023-05-31,,1.02.01.05,Estoques,32954.0
2023-05-31,,1.02.01.06,Ativos Biológicos,0.0
2023-05-31,,1.02.01.07,Tributos Diferidos,21416.0
2023-05-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21416.0
2023-05-31,,1.02.01.08,Despesas Antecipadas,0.0
2023-05-31,,1.02.01.09,Créditos com Partes Relacionadas,33073.0
2023-05-31,,1.02.01.09.01,Créditos com Coligadas,33073.0
2023-05-31,,1.02.01.09.03,Créditos com Controladores,0.0
2023-05-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-05-31,,1.02.01.10,Outros Ativos Não Circulantes,470680.0
2023-05-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-05-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-05-31,,1.02.01.10.03, Impostos a Recuperar ,123494.0
2023-05-31,,1.02.01.10.04, Depósitos Judiciais ,33116.0
2023-05-31,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2023-05-31,,1.02.01.10.06, Outros Créditos ,12134.0
2023-05-31,,1.02.01.10.07,Ativo de Indenização,301936.0
2023-05-31,,1.02.02,Investimentos,79279.0
2023-05-31,,1.02.02.01,Participações Societárias,47681.0
2023-05-31,,1.02.02.01.01,Participações em Coligadas,47681.0
2023-05-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-05-31,,1.02.02.01.05,Outros Investimentos,0.0
2023-05-31,,1.02.02.02,Propriedades para Investimento,31598.0
2023-05-31,,1.02.03,Imobilizado,2297163.0
2023-05-31,,1.02.03.01,Imobilizado em Operação,1976823.0
2023-05-31,,1.02.03.02,Direito de Uso em Arrendamento,181211.0
2023-05-31,,1.02.03.03,Imobilizado em Andamento,139129.0
2023-05-31,,1.02.04,Intangível,1141347.0
2023-05-31,,1.02.04.01,Intangíveis,1141347.0
2023-05-31,,1.02.04.01.01,Contrato de Concessão,0.0
2023-05-31,,1.02.04.01.02,Outros intangíveis,1141347.0
2023-05-31,,1.02.04.02,Goodwill,0.0
2023-08-31,,1,Ativo Total,10533204.0
2023-08-31,,1.01,Ativo Circulante,6392968.0
2023-08-31,,1.01.01,Caixa e Equivalentes de Caixa,2062991.0
2023-08-31,,1.01.02,Aplicações Financeiras,0.0
2023-08-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-08-31,,1.01.02.01.01,Títulos para Negociação,0.0
2023-08-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-08-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-08-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-08-31,,1.01.03,Contas a Receber,1346164.0
2023-08-31,,1.01.03.01,Clientes,1346164.0
2023-08-31,,1.01.03.02,Outras Contas a Receber,0.0
2023-08-31,,1.01.04,Estoques,2638185.0
2023-08-31,,1.01.05,Ativos Biológicos,0.0
2023-08-31,,1.01.06,Tributos a Recuperar,241220.0
2023-08-31,,1.01.06.01,Tributos Correntes a Recuperar,241220.0
2023-08-31,,1.01.07,Despesas Antecipadas,12387.0
2023-08-31,,1.01.08,Outros Ativos Circulantes,92021.0
2023-08-31,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-08-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-08-31,,1.01.08.03,Outros,92021.0
2023-08-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,2716.0
2023-08-31,,1.01.08.03.02, Créditos com Partes Relacionadas ,10958.0
2023-08-31,,1.01.08.03.03,Adiantamento a fornecedores,25029.0
2023-08-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2023-08-31,,1.01.08.03.05, Outros Créditos,53318.0
2023-08-31,,1.01.08.03.06, Propriedades para Investimento ,0.0
2023-08-31,,1.02,Ativo Não Circulante,4140236.0
2023-08-31,,1.02.01,Ativo Realizável a Longo Prazo,604972.0
2023-08-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-08-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-08-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-08-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16068.0
2023-08-31,,1.02.01.04,Contas a Receber,0.0
2023-08-31,,1.02.01.04.01,Clientes,0.0
2023-08-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2023-08-31,,1.02.01.05,Estoques,40936.0
2023-08-31,,1.02.01.06,Ativos Biológicos,0.0
2023-08-31,,1.02.01.07,Tributos Diferidos,26301.0
2023-08-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26301.0
2023-08-31,,1.02.01.08,Despesas Antecipadas,0.0
2023-08-31,,1.02.01.09,Créditos com Partes Relacionadas,47848.0
2023-08-31,,1.02.01.09.01,Créditos com Coligadas,47848.0
2023-08-31,,1.02.01.09.03,Créditos com Controladores,0.0
2023-08-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-08-31,,1.02.01.10,Outros Ativos Não Circulantes,473819.0
2023-08-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-08-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-08-31,,1.02.01.10.03, Impostos a Recuperar ,124101.0
2023-08-31,,1.02.01.10.04, Depósitos Judiciais ,36536.0
2023-08-31,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2023-08-31,,1.02.01.10.06, Outros Créditos ,11246.0
2023-08-31,,1.02.01.10.07,Ativo de Indenização,301936.0
2023-08-31,,1.02.02,Investimentos,79957.0
2023-08-31,,1.02.02.01,Participações Societárias,48359.0
2023-08-31,,1.02.02.01.01,Participações em Coligadas,48359.0
2023-08-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-08-31,,1.02.02.01.05,Outros Investimentos,0.0
2023-08-31,,1.02.02.02,Propriedades para Investimento,31598.0
2023-08-31,,1.02.03,Imobilizado,2335550.0
2023-08-31,,1.02.03.01,Imobilizado em Operação,1748897.0
2023-08-31,,1.02.03.02,Direito de Uso em Arrendamento,230683.0
2023-08-31,,1.02.03.03,Imobilizado em Andamento,355970.0
2023-08-31,,1.02.04,Intangível,1119757.0
2023-08-31,,1.02.04.01,Intangíveis,1119757.0
2023-08-31,,1.02.04.01.01,Contrato de Concessão,0.0
2023-08-31,,1.02.04.01.02,Outros intangíveis,1119757.0
2023-08-31,,1.02.04.02,Goodwill,0.0
2023-11-30,,1,Ativo Total,10333582.0
2023-11-30,,1.01,Ativo Circulante,6158482.0
2023-11-30,,1.01.01,Caixa e Equivalentes de Caixa,1485777.0
2023-11-30,,1.01.02,Aplicações Financeiras,0.0
2023-11-30,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-11-30,,1.01.02.01.01,Títulos para Negociação,0.0
2023-11-30,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-11-30,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-11-30,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-11-30,,1.01.03,Contas a Receber,1885930.0
2023-11-30,,1.01.03.01,Clientes,1885930.0
2023-11-30,,1.01.03.02,Outras Contas a Receber,0.0
2023-11-30,,1.01.04,Estoques,2452020.0
2023-11-30,,1.01.05,Ativos Biológicos,0.0
2023-11-30,,1.01.06,Tributos a Recuperar,233129.0
2023-11-30,,1.01.06.01,Tributos Correntes a Recuperar,233129.0
2023-11-30,,1.01.07,Despesas Antecipadas,10615.0
2023-11-30,,1.01.08,Outros Ativos Circulantes,91011.0
2023-11-30,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-11-30,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-11-30,,1.01.08.03,Outros,91011.0
2023-11-30,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,1522.0
2023-11-30,,1.01.08.03.02, Créditos com Partes Relacionadas ,14043.0
2023-11-30,,1.01.08.03.03,Adiantamento a fornecedores,19647.0
2023-11-30,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2023-11-30,,1.01.08.03.05, Outros Créditos,55799.0
2023-11-30,,1.02,Ativo Não Circulante,4175100.0
2023-11-30,,1.02.01,Ativo Realizável a Longo Prazo,645068.0
2023-11-30,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-11-30,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-11-30,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-11-30,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15275.0
2023-11-30,,1.02.01.04,Contas a Receber,0.0
2023-11-30,,1.02.01.04.01,Clientes,0.0
2023-11-30,,1.02.01.04.02,Outras Contas a Receber,0.0
2023-11-30,,1.02.01.05,Estoques,40160.0
2023-11-30,,1.02.01.06,Ativos Biológicos,0.0
2023-11-30,,1.02.01.07,Tributos Diferidos,42425.0
2023-11-30,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,42425.0
2023-11-30,,1.02.01.08,Despesas Antecipadas,0.0
2023-11-30,,1.02.01.09,Créditos com Partes Relacionadas,62936.0
2023-11-30,,1.02.01.09.01,Créditos com Coligadas,32032.0
2023-11-30,,1.02.01.09.03,Créditos com Controladores,30904.0
2023-11-30,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-11-30,,1.02.01.10,Outros Ativos Não Circulantes,484272.0
2023-11-30,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-11-30,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-11-30,,1.02.01.10.03, Impostos a Recuperar ,125540.0
2023-11-30,,1.02.01.10.04, Depósitos Judiciais ,37964.0
2023-11-30,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2023-11-30,,1.02.01.10.06, Outros Créditos ,14792.0
2023-11-30,,1.02.01.10.07,Ativo de Indenização,305976.0
2023-11-30,,1.02.02,Investimentos,77229.0
2023-11-30,,1.02.02.01,Participações Societárias,47746.0
2023-11-30,,1.02.02.01.01,Participações em Coligadas,47746.0
2023-11-30,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-11-30,,1.02.02.01.05,Outros Investimentos,0.0
2023-11-30,,1.02.02.02,Propriedades para Investimento,29483.0
2023-11-30,,1.02.03,Imobilizado,2339912.0
2023-11-30,,1.02.03.01,Imobilizado em Operação,1744212.0
2023-11-30,,1.02.03.02,Direito de Uso em Arrendamento,225478.0
2023-11-30,,1.02.03.03,Imobilizado em Andamento,370222.0
2023-11-30,,1.02.04,Intangível,1112891.0
2023-11-30,,1.02.04.01,Intangíveis,1112891.0
2023-11-30,,1.02.04.01.01,Contrato de Concessão,0.0
2023-11-30,,1.02.04.01.02,Outros intangíveis,1112891.0
2023-11-30,,1.02.04.02,Goodwill,0.0
2024-02-29,,1,Ativo Total,10621358.0
2024-02-29,,1.01,Ativo Circulante,6350714.0
2024-02-29,,1.01.01,Caixa e Equivalentes de Caixa,2800256.0
2024-02-29,,1.01.02,Aplicações Financeiras,0.0
2024-02-29,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-02-29,,1.01.02.01.01,Títulos para Negociação,0.0
2024-02-29,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-02-29,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-02-29,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-02-29,,1.01.03,Contas a Receber,1359367.0
2024-02-29,,1.01.03.01,Clientes,1359367.0
2024-02-29,,1.01.03.02,Outras Contas a Receber,0.0
2024-02-29,,1.01.04,Estoques,1919767.0
2024-02-29,,1.01.05,Ativos Biológicos,0.0
2024-02-29,,1.01.06,Tributos a Recuperar,203758.0
2024-02-29,,1.01.06.01,Tributos Correntes a Recuperar,203758.0
2024-02-29,,1.01.07,Despesas Antecipadas,0.0
2024-02-29,,1.01.08,Outros Ativos Circulantes,67566.0
2024-02-29,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-02-29,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-02-29,,1.01.08.03,Outros,67566.0
2024-02-29,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,0.0
2024-02-29,,1.01.08.03.02, Créditos com Partes Relacionadas ,18348.0
2024-02-29,,1.01.08.03.03,Adiantamento a fornecedores,0.0
2024-02-29,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2024-02-29,,1.01.08.03.05, Outros Créditos,49218.0
2024-02-29,,1.02,Ativo Não Circulante,4270644.0
2024-02-29,,1.02.01,Ativo Realizável a Longo Prazo,655267.0
2024-02-29,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-02-29,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-02-29,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-02-29,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14941.0
2024-02-29,,1.02.01.04,Contas a Receber,0.0
2024-02-29,,1.02.01.04.01,Clientes,0.0
2024-02-29,,1.02.01.04.02,Outras Contas a Receber,0.0
2024-02-29,,1.02.01.05,Estoques,54218.0
2024-02-29,,1.02.01.06,Ativos Biológicos,0.0
2024-02-29,,1.02.01.07,Tributos Diferidos,89766.0
2024-02-29,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,89766.0
2024-02-29,,1.02.01.08,Despesas Antecipadas,0.0
2024-02-29,,1.02.01.09,Créditos com Partes Relacionadas,32342.0
2024-02-29,,1.02.01.09.01,Créditos com Coligadas,32342.0
2024-02-29,,1.02.01.09.03,Créditos com Controladores,0.0
2024-02-29,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-02-29,,1.02.01.10,Outros Ativos Não Circulantes,464000.0
2024-02-29,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-02-29,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-02-29,,1.02.01.10.03, Impostos a Recuperar ,104206.0
2024-02-29,,1.02.01.10.04, Depósitos Judiciais ,39544.0
2024-02-29,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2024-02-29,,1.02.01.10.06, Outros Créditos ,14274.0
2024-02-29,,1.02.01.10.07,Ativo de Indenização,305976.0
2024-02-29,,1.02.02,Investimentos,77165.0
2024-02-29,,1.02.02.01,Participações Societárias,49292.0
2024-02-29,,1.02.02.01.01,Participações em Coligadas,49292.0
2024-02-29,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-02-29,,1.02.02.01.05,Outros Investimentos,0.0
2024-02-29,,1.02.02.02,Propriedades para Investimento,27873.0
2024-02-29,,1.02.03,Imobilizado,2433625.0
2024-02-29,,1.02.03.01,Imobilizado em Operação,1722189.0
2024-02-29,,1.02.03.02,Direito de Uso em Arrendamento,252788.0
2024-02-29,,1.02.03.03,Imobilizado em Andamento,458648.0
2024-02-29,,1.02.04,Intangível,1104587.0
2024-02-29,,1.02.04.01,Intangíveis,1104587.0
2024-02-29,,1.02.04.01.01,Contrato de Concessão,0.0
2024-02-29,,1.02.04.01.02,Outros intangíveis,1104587.0
2024-02-29,,1.02.04.02,Goodwill,0.0
2024-05-31,,1,Ativo Total,11655519.0
2024-05-31,,1.01,Ativo Circulante,7304414.0
2024-05-31,,1.01.01,Caixa e Equivalentes de Caixa,2027370.0
2024-05-31,,1.01.02,Aplicações Financeiras,0.0
2024-05-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-05-31,,1.01.02.01.01,Títulos para Negociação,0.0
2024-05-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-05-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-05-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-05-31,,1.01.03,Contas a Receber,1920067.0
2024-05-31,,1.01.03.01,Clientes,1920067.0
2024-05-31,,1.01.03.02,Outras Contas a Receber,0.0
2024-05-31,,1.01.04,Estoques,3057538.0
2024-05-31,,1.01.05,Ativos Biológicos,0.0
2024-05-31,,1.01.06,Tributos a Recuperar,204137.0
2024-05-31,,1.01.06.01,Tributos Correntes a Recuperar,204137.0
2024-05-31,,1.01.07,Despesas Antecipadas,0.0
2024-05-31,,1.01.08,Outros Ativos Circulantes,95302.0
2024-05-31,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-05-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-05-31,,1.01.08.03,Outros,95302.0
2024-05-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,1733.0
2024-05-31,,1.01.08.03.02, Créditos com Partes Relacionadas ,20585.0
2024-05-31,,1.01.08.03.03,Adiantamento a fornecedores,0.0
2024-05-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2024-05-31,,1.01.08.03.05, Outros Créditos,72984.0
2024-05-31,,1.02,Ativo Não Circulante,4351105.0
2024-05-31,,1.02.01,Ativo Realizável a Longo Prazo,667012.0
2024-05-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-05-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-05-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-05-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14044.0
2024-05-31,,1.02.01.04,Contas a Receber,0.0
2024-05-31,,1.02.01.04.01,Clientes,0.0
2024-05-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2024-05-31,,1.02.01.05,Estoques,53576.0
2024-05-31,,1.02.01.06,Ativos Biológicos,0.0
2024-05-31,,1.02.01.07,Tributos Diferidos,96222.0
2024-05-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,96222.0
2024-05-31,,1.02.01.08,Despesas Antecipadas,0.0
2024-05-31,,1.02.01.09,Créditos com Partes Relacionadas,34023.0
2024-05-31,,1.02.01.09.01,Créditos com Coligadas,34023.0
2024-05-31,,1.02.01.09.03,Créditos com Controladores,0.0
2024-05-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-05-31,,1.02.01.10,Outros Ativos Não Circulantes,469147.0
2024-05-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-05-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-05-31,,1.02.01.10.03, Impostos a Recuperar ,108410.0
2024-05-31,,1.02.01.10.04, Depósitos Judiciais ,39687.0
2024-05-31,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2024-05-31,,1.02.01.10.06, Outros Créditos ,12762.0
2024-05-31,,1.02.01.10.07,Ativo de Indenização,308288.0
2024-05-31,,1.02.02,Investimentos,80100.0
2024-05-31,,1.02.02.01,Participações Societárias,52227.0
2024-05-31,,1.02.02.01.01,Participações em Coligadas,52227.0
2024-05-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-05-31,,1.02.02.01.05,Outros Investimentos,0.0
2024-05-31,,1.02.02.02,Propriedades para Investimento,27873.0
2024-05-31,,1.02.03,Imobilizado,2484208.0
2024-05-31,,1.02.03.01,Imobilizado em Operação,1770792.0
2024-05-31,,1.02.03.02,Direito de Uso em Arrendamento,253650.0
2024-05-31,,1.02.03.03,Imobilizado em Andamento,459766.0
2024-05-31,,1.02.04,Intangível,1119785.0
2024-05-31,,1.02.04.01,Intangíveis,1119785.0
2024-05-31,,1.02.04.01.01,Contrato de Concessão,0.0
2024-05-31,,1.02.04.01.02,Outros intangíveis,1119785.0
2024-05-31,,1.02.04.02,Goodwill,0.0
2024-08-31,,1,Ativo Total,12083226.0
2024-08-31,,1.01,Ativo Circulante,7645685.0
2024-08-31,,1.01.01,Caixa e Equivalentes de Caixa,2648388.0
2024-08-31,,1.01.02,Aplicações Financeiras,0.0
2024-08-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-08-31,,1.01.02.01.01,Títulos para Negociação,0.0
2024-08-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-08-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-08-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-08-31,,1.01.03,Contas a Receber,1746831.0
2024-08-31,,1.01.03.01,Clientes,1746831.0
2024-08-31,,1.01.03.02,Outras Contas a Receber,0.0
2024-08-31,,1.01.04,Estoques,2954460.0
2024-08-31,,1.01.05,Ativos Biológicos,0.0
2024-08-31,,1.01.06,Tributos a Recuperar,195589.0
2024-08-31,,1.01.06.01,Tributos Correntes a Recuperar,195589.0
2024-08-31,,1.01.07,Despesas Antecipadas,0.0
2024-08-31,,1.01.08,Outros Ativos Circulantes,100417.0
2024-08-31,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-08-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-08-31,,1.01.08.03,Outros,100417.0
2024-08-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,967.0
2024-08-31,,1.01.08.03.02, Créditos com Partes Relacionadas ,20654.0
2024-08-31,,1.01.08.03.03,Adiantamento a fornecedores,0.0
2024-08-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2024-08-31,,1.01.08.03.05, Outros Créditos,78796.0
2024-08-31,,1.02,Ativo Não Circulante,4437541.0
2024-08-31,,1.02.01,Ativo Realizável a Longo Prazo,625308.0
2024-08-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-08-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-08-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-08-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14390.0
2024-08-31,,1.02.01.04,Contas a Receber,0.0
2024-08-31,,1.02.01.04.01,Clientes,0.0
2024-08-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2024-08-31,,1.02.01.05,Estoques,58090.0
2024-08-31,,1.02.01.06,Ativos Biológicos,0.0
2024-08-31,,1.02.01.07,Tributos Diferidos,104752.0
2024-08-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,104752.0
2024-08-31,,1.02.01.08,Despesas Antecipadas,0.0
2024-08-31,,1.02.01.09,Créditos com Partes Relacionadas,5079.0
2024-08-31,,1.02.01.09.01,Créditos com Coligadas,5079.0
2024-08-31,,1.02.01.09.03,Créditos com Controladores,0.0
2024-08-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-08-31,,1.02.01.10,Outros Ativos Não Circulantes,442997.0
2024-08-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-08-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-08-31,,1.02.01.10.03, Impostos a Recuperar ,79840.0
2024-08-31,,1.02.01.10.04, Depósitos Judiciais ,36352.0
2024-08-31,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2024-08-31,,1.02.01.10.06, Outros Créditos ,16103.0
2024-08-31,,1.02.01.10.07,Ativo de Indenização,310702.0
2024-08-31,,1.02.02,Investimentos,116556.0
2024-08-31,,1.02.02.01,Participações Societárias,88683.0
2024-08-31,,1.02.02.01.01,Participações em Coligadas,88683.0
2024-08-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-08-31,,1.02.02.01.05,Outros Investimentos,0.0
2024-08-31,,1.02.02.02,Propriedades para Investimento,27873.0
2024-08-31,,1.02.03,Imobilizado,2550223.0
2024-08-31,,1.02.03.01,Imobilizado em Operação,1812169.0
2024-08-31,,1.02.03.02,Direito de Uso em Arrendamento,245401.0
2024-08-31,,1.02.03.03,Imobilizado em Andamento,492653.0
2024-08-31,,1.02.04,Intangível,1145454.0
2024-08-31,,1.02.04.01,Intangíveis,1145454.0
2024-08-31,,1.02.04.01.01,Contrato de Concessão,0.0
2024-08-31,,1.02.04.01.02,Outros intangíveis,1145454.0
