data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.02.02,(Aumento)/Redução de investimentos,1071.0
2024-03-31,T1,6.02.03,Aquisição de Ações de Emissão Próprias,0.0
2024-03-31,T1,6.02.04,Outros Investimentos,41426.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-54470.0
2024-03-31,T1,6.03.02,"Debêntures, Empréstimos e Financiamentos, Líquido",-52026.0
2024-03-31,T1,6.03.03,Participação de Não Controladores,-2444.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-50734.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,362013.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,311279.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-24736.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,127278.0
2024-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,78171.0
2024-06-30,T2,6.01.01.02,Provisão para Risco de Crédito e Distratos,-4333.0
2024-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administr.,7760.0
2024-06-30,T2,6.01.01.04,Ajuste a Valor Presente,3807.0
2024-06-30,T2,6.01.01.05,Vr. Residual de Ativo Imobilizado Alienado,0.0
2024-06-30,T2,6.01.01.06,Depreciação/Amortização,1593.0
2024-06-30,T2,6.01.01.07,Depreciação de Direito de Uso,1467.0
2024-06-30,T2,6.01.01.08,Depreciação de Estandes de Venda,8873.0
2024-06-30,T2,6.01.01.09,Juros sobre Empréstimos e Debêntures,30955.0
2024-06-30,T2,6.01.01.10,Tributos Diferidos,3751.0
2024-06-30,T2,6.01.01.11,Equivalência Patrimonial,-12430.0
2024-06-30,T2,6.01.01.12,Provisão para Garantia,6205.0
2024-06-30,T2,6.01.01.13,Provisão para Distratos - Estoque,1459.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-152014.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-176771.0
2024-06-30,T2,6.01.02.02,Imóveis a Comercializar,133260.0
2024-06-30,T2,6.01.02.03,Partes Relacionadas,17252.0
2024-06-30,T2,6.01.02.04,Outros Ativos,-7679.0
2024-06-30,T2,6.01.02.05,Fornecedores,23228.0
2024-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-72363.0
2024-06-30,T2,6.01.02.07,Adiantamento de Clientes,-22980.0
2024-06-30,T2,6.01.02.08,Imposto de Renda e Contr. Social Pagos,-12506.0
2024-06-30,T2,6.01.02.09,Juros Sobre Empréstimos e Debêntures Pagos,-27214.0
2024-06-30,T2,6.01.02.10,Outros Passivos,-4911.0
2024-06-30,T2,6.01.02.11,Títulos e valores imobiliários,-1330.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,61552.0
2024-06-30,T2,6.02.01,(Aumento)/Redução de Investimento,23885.0
2024-06-30,T2,6.02.02,(Aumento) de Imobilizado,38171.0
2024-06-30,T2,6.02.03,(Aumento) de Intangível,-504.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-129229.0
2024-06-30,T2,6.03.01,Dividendos Pagos,-18000.0
2024-06-30,T2,6.03.02,Variação Líquida dos Empréstimos e Debêntures,-96319.0
2024-06-30,T2,6.03.03,Participação de Não Controladores,-14910.0
2024-06-30,T2,6.03.04,Alienação de ações de emissão própria,0.0
2024-06-30,T2,6.03.05,Partes Relacionadas,17252.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-92413.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,362013.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,269600.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,132566.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,207628.0
2024-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,125558.0
2024-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos/Distratos,2714.0
2024-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,10414.0
2024-09-30,T3,6.01.01.04,Ajuste a Valor Presente,8441.0
2024-09-30,T3,6.01.01.05,Depreciação e Amortização,17780.0
2024-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,47895.0
2024-09-30,T3,6.01.01.07,Tributos Diferidos,2393.0
2024-09-30,T3,6.01.01.08,Equivalência Patrimonial,-16523.0
2024-09-30,T3,6.01.01.09,Valor Residual de Ativo Imobilizado Alienado,0.0
2024-09-30,T3,6.01.01.10,Provisão para Garantia,8956.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-75062.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-103505.0
2024-09-30,T3,6.01.02.02,Imóveis a Comercializar,161383.0
2024-09-30,T3,6.01.02.03,Partes Relacionadas,13056.0
2024-09-30,T3,6.01.02.04,Outros Ativos,0.0
2024-09-30,T3,6.01.02.05,Fornecedores,38565.0
2024-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-82415.0
2024-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-21227.0
2024-09-30,T3,6.01.02.08,Juros Sobre Empréstimos e debêntures Pagos,-41392.0
2024-09-30,T3,6.01.02.09,Outros Passivos,-26506.0
2024-09-30,T3,6.01.02.10,Títulos e Valores Mobiliários,-13021.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,60043.0
2024-09-30,T3,6.02.01,(Aumento)/Redução de Investimento,32339.0
2024-09-30,T3,6.02.02,Outros Investimentos,27704.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-172772.0
2024-09-30,T3,6.03.01,Aumento de Capital,0.0
2024-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Debêntures, Líquido",-117352.0
2024-09-30,T3,6.03.03,Participação de não Controladores,-14439.0
2024-09-30,T3,6.03.04,(-) Gastos com Emissão de Ações,0.0
2024-09-30,T3,6.03.05,Dividendos Pagos,-36000.0
2024-09-30,T3,6.03.06,Aquisição de Ações de Emissão Própria,-4981.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,19837.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,362013.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,381850.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1812.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,77262.0
2025-03-31,T1,6.01.01.01,Resultado Antes do Impostos,51407.0
2025-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Distratos,-2757.0
2025-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,4413.0
2025-03-31,T1,6.01.01.04,Ajuste a Valor Presente,888.0
2025-03-31,T1,6.01.01.05,Depreciação e Amortização,6206.0
2025-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,15410.0
2025-03-31,T1,6.01.01.07,Tributos Diferidos,187.0
2025-03-31,T1,6.01.01.08,Equivalência Patrimonial,-342.0
2025-03-31,T1,6.01.01.09,Provisão para Garantia,1850.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-75450.0
2025-03-31,T1,6.01.02.01,Contas a Receber,-22893.0
2025-03-31,T1,6.01.02.02,Imóveis a Comercializar,-7798.0
2025-03-31,T1,6.01.02.03,Partes Relacionadas,1075.0
2025-03-31,T1,6.01.02.04,Outros Ativos,3053.0
2025-03-31,T1,6.01.02.05,Fornecedores,-2491.0
2025-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-19737.0
2025-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-7367.0
2025-03-31,T1,6.01.02.08,Encargos sobre Emrpéstimos e Debêntures Pagos,-11900.0
2025-03-31,T1,6.01.02.09,Outros Passivos,-7392.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,9938.0
2025-03-31,T1,6.02.02,(Aumento)/Redução de investimentos,15190.0
2025-03-31,T1,6.02.03,Aquisição de Ações de Emissão Próprias,0.0
2025-03-31,T1,6.02.04,Outros Investimentos,-5252.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,49033.0
2025-03-31,T1,6.03.02,"Debêntures, Empréstimos e Financiamentos, Líquido",53174.0
2025-03-31,T1,6.03.03,Participação de Não Controladores,-4141.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,60783.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,449769.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,510552.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,19013.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,165906.0
2025-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,110813.0
2025-06-30,T2,6.01.01.02,Provisão para Risco de Crédito e Distratos,-8382.0
2025-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administr.,9254.0
2025-06-30,T2,6.01.01.04,Ajuste a Valor Presente,-2773.0
2025-06-30,T2,6.01.01.05,Vr. Residual de Ativo Imobilizado Alienado,0.0
2025-06-30,T2,6.01.01.06,Depreciação/Amortização,1856.0
2025-06-30,T2,6.01.01.07,Depreciação de Direito de Uso,1840.0
2025-06-30,T2,6.01.01.08,Depreciação de Estandes de Venda,9608.0
2025-06-30,T2,6.01.01.09,Juros sobre Empréstimos e Debêntures,32056.0
2025-06-30,T2,6.01.01.10,Tributos Diferidos,1453.0
2025-06-30,T2,6.01.01.11,Equivalência Patrimonial,-160.0
2025-06-30,T2,6.01.01.12,Provisão para Garantia,3992.0
2025-06-30,T2,6.01.01.13,Provisão para Distratos - Estoque,6349.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-146893.0
2025-06-30,T2,6.01.02.01,Contas a Receber,-120221.0
2025-06-30,T2,6.01.02.02,Imóveis a Comercializar,65565.0
2025-06-30,T2,6.01.02.03,Partes Relacionadas,0.0
2025-06-30,T2,6.01.02.04,Outros Ativos,179.0
2025-06-30,T2,6.01.02.05,Fornecedores,-1339.0
2025-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-28098.0
2025-06-30,T2,6.01.02.07,Adiantamento de Clientes,4190.0
2025-06-30,T2,6.01.02.08,Imposto de Renda e Contr. Social Pagos,-15124.0
2025-06-30,T2,6.01.02.09,Juros Sobre Empréstimos e Debêntures Pagos,-25107.0
2025-06-30,T2,6.01.02.10,Outros Passivos,-23496.0
2025-06-30,T2,6.01.02.11,Títulos e valores imobiliários,-3442.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,6982.0
2025-06-30,T2,6.02.01,(Aumento)/Redução de Investimento,16211.0
2025-06-30,T2,6.02.02,(Aumento) de Imobilizado,-8530.0
2025-06-30,T2,6.02.03,(Aumento) de Intangível,-699.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,73985.0
2025-06-30,T2,6.03.01,Dividendos Pagos,-54000.0
2025-06-30,T2,6.03.02,Variação Líquida dos Empréstimos e Debêntures,136760.0
2025-06-30,T2,6.03.03,Participação de Não Controladores,-5883.0
2025-06-30,T2,6.03.04,Alienação de ações de emissão própria,6.0
2025-06-30,T2,6.03.05,Partes Relacionadas,-2898.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,99980.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,449769.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,549749.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-24929.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,263147.0
2025-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,177055.0
2025-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos/Distratos,-4036.0
2025-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,14643.0
2025-09-30,T3,6.01.01.04,Ajuste a Valor Presente,-1358.0
2025-09-30,T3,6.01.01.05,Depreciação e Amortização,20513.0
2025-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,49541.0
2025-09-30,T3,6.01.01.07,Tributos Diferidos,2858.0
2025-09-30,T3,6.01.01.08,Equivalência Patrimonial,-2572.0
2025-09-30,T3,6.01.01.09,Valor Residual de Ativo Imobilizado Alienado,0.0
2025-09-30,T3,6.01.01.10,Provisão para Garantia,6503.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-288076.0
2025-09-30,T3,6.01.02.01,Contas a Receber,-202699.0
2025-09-30,T3,6.01.02.02,Imóveis a Comercializar,67470.0
2025-09-30,T3,6.01.02.03,Partes Relacionadas,-5871.0
2025-09-30,T3,6.01.02.04,Outros Ativos,0.0
2025-09-30,T3,6.01.02.05,Fornecedores,5957.0
2025-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-41455.0
2025-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-23191.0
2025-09-30,T3,6.01.02.08,Juros Sobre Empréstimos e debêntures Pagos,-39245.0
2025-09-30,T3,6.01.02.09,Outros Passivos,-46021.0
2025-09-30,T3,6.01.02.10,Títulos e Valores Mobiliários,-3021.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11127.0
2025-09-30,T3,6.02.01,(Aumento)/Redução de Investimento,16890.0
2025-09-30,T3,6.02.02,Outros Investimentos,-28017.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,164845.0
2025-09-30,T3,6.03.01,Aumento de Capital,0.0
2025-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Debêntures, Líquido",225542.0
2025-09-30,T3,6.03.03,Participação de não Controladores,-6697.0
2025-09-30,T3,6.03.04,(-) Gastos com Emissão de Ações,0.0
2025-09-30,T3,6.03.05,Dividendos Pagos,-54000.0
2025-09-30,T3,6.03.06,Aquisição de Ações de Emissão Própria,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,128789.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,449769.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,578558.0
