data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3242.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,759.0
2025-06-30,T2,1.02.04.01,Intangíveis,759.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,759.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2692113.0
2025-09-30,T3,1.01,Ativo Circulante,1971586.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,33839.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,330967.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,330967.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,330967.0
2025-09-30,T3,1.01.02.01.04,Caixa restrito,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1606780.0
2025-09-30,T3,1.01.03.01,Clientes,1550569.0
2025-09-30,T3,1.01.03.01.01,Contas a receber,750438.0
2025-09-30,T3,1.01.03.01.02,Imóveis a comercializar,800131.0
2025-09-30,T3,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,56211.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,0.0
2025-09-30,T3,1.01.08.03.02,Demais ativos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,720527.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,570735.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1080.0
2025-09-30,T3,1.02.01.02.02,Aplicações Financeiras,1080.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,569476.0
2025-09-30,T3,1.02.01.04.01,Contas a receber,438119.0
2025-09-30,T3,1.02.01.04.02,Imóveis a comercializar,92267.0
2025-09-30,T3,1.02.01.04.03,Adiantamento para futuros investimentos,6946.0
2025-09-30,T3,1.02.01.04.04,Outras contas a receber,32144.0
2025-09-30,T3,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,179.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.05,Partes relacionadas,179.0
2025-09-30,T3,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.02,Investimentos,135499.0
2025-09-30,T3,1.02.02.01,Participações Societárias,135499.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,135499.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,13008.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,9766.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3242.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,1285.0
2025-09-30,T3,1.02.04.01,Intangíveis,1285.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,1285.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
