data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.06.02,Despesas Financeiras,-9490.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-9490.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,75944.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8795.0
2025-03-31,T1,3.08.01,Corrente,-9069.0
2025-03-31,T1,3.08.02,Diferido,274.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,67149.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,67149.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,53907.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,13242.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,569753.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-459619.0
2025-06-30,T2,3.03,Resultado Bruto,110134.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-62962.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-39444.0
2025-06-30,T2,3.04.01.01,Comerciais,-39444.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31942.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativa,-21587.0
2025-06-30,T2,3.04.02.02,Remuneração de Administração,-10355.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,45.0
2025-06-30,T2,3.04.05.01,Outras Despesas Operacionais,3237.0
2025-06-30,T2,3.04.05.02,Provisões,-3192.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,8379.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47172.0
2025-06-30,T2,3.06,Resultado Financeiro,26075.0
2025-06-30,T2,3.06.01,Receitas Financeiras,36356.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,36356.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-10281.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-10281.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,73247.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13877.0
2025-06-30,T2,3.08.01,Corrente,-11083.0
2025-06-30,T2,3.08.02,Diferido,-2794.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,59370.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,59370.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,48875.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10495.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,528822.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-354552.0
2025-09-30,T3,3.03,Resultado Bruto,174270.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-84158.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-34245.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27931.0
2025-09-30,T3,3.04.02.01,Gerais e Administrativas,-25033.0
2025-09-30,T3,3.04.02.02,Remuneração da Administração,-2898.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-13077.0
2025-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-1113.0
2025-09-30,T3,3.04.05.02,Provisões,-11964.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8905.0
2025-09-30,T3,3.04.06.01,Perda na alienação de participação em sociedade investida ,0.0
2025-09-30,T3,3.04.06.02,Equivalência patrimonial,-8905.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,90112.0
2025-09-30,T3,3.06,Resultado Financeiro,26966.0
2025-09-30,T3,3.06.01,Receitas Financeiras,38397.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-11431.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,117078.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17819.0
2025-09-30,T3,3.08.01,Corrente,-15973.0
2025-09-30,T3,3.08.02,Diferido,-1846.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,99259.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,99259.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,90039.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9220.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
