data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,0.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,863301.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,690775.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,327087.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-09-30,T3,2.02.01.02,Debêntures,363688.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,114498.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,114498.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,2705.0
2011-09-30,T3,2.02.02.02.03,Tributos a Pagar,65560.0
2011-09-30,T3,2.02.02.02.04,Cessão de Recebíveis,24641.0
2011-09-30,T3,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis,21592.0
2011-09-30,T3,2.02.02.02.06,Plano de Opção de Ações,0.0
2011-09-30,T3,2.02.02.02.07,Demais Contas a Pagar,0.0
2011-09-30,T3,2.02.02.02.08,Plano de Opção de Ações,0.0
2011-09-30,T3,2.02.03,Tributos Diferidos,58028.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,58028.0
2011-09-30,T3,2.02.04,Provisões,0.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,1600652.0
2011-09-30,T3,2.03.01,Capital Social Realizado,1067491.0
2011-09-30,T3,2.03.01.01,Capital Social,1083266.0
2011-09-30,T3,2.03.01.02,Custos de Transação,-15775.0
2011-09-30,T3,2.03.01.03,Reservas de Capital,0.0
2011-09-30,T3,2.03.02,Reservas de Capital,15812.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,15812.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,309350.0
2011-09-30,T3,2.03.04.01,Reserva Legal,20986.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,289085.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.04.10,Participação de acionistas não controladores,-721.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,178724.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,29275.0
2011-12-31,T4,2,Passivo Total,3489080.0
2011-12-31,T4,2.01,Passivo Circulante,997696.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2011-12-31,T4,2.01.02,Fornecedores,43885.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,118550.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,118550.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,55518.0
2011-12-31,T4,2.01.03.01.02,Tributos a Pagar,63032.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,613405.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,539235.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,74170.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,221856.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,221856.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,53704.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Cessão de recebíveis,7443.0
2011-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,3715.0
2011-12-31,T4,2.01.05.02.06,Contas a pagar por aquisição de imóveis,66759.0
2011-12-31,T4,2.01.05.02.07,Contas-correntes com parceiros nos empreendimentos,10743.0
2011-12-31,T4,2.01.05.02.08,Demais contas a pagar,79492.0
2011-12-31,T4,2.01.05.02.09,0,0.0
2011-12-31,T4,2.01.06,Provisões,0.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,896910.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,788853.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,487053.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,301800.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,46707.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,46707.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Tributos a pagar,6263.0
2011-12-31,T4,2.02.02.02.04,Cessão de recebíveis,23221.0
2011-12-31,T4,2.02.02.02.05,Contas a pagar por aquisição de imóveis,17223.0
2011-12-31,T4,2.02.02.02.06,Plano de opção de ações,0.0
2011-12-31,T4,2.02.02.02.07,Demais contas a pagar,0.0
2011-12-31,T4,2.02.03,Tributos Diferidos,61350.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61350.0
2011-12-31,T4,2.02.04,Provisões,0.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,1594474.0
2011-12-31,T4,2.03.01,Capital Social Realizado,1067491.0
2011-12-31,T4,2.03.01.01,Capital Social,1083266.0
2011-12-31,T4,2.03.01.02,Custos de transação,-15775.0
2011-12-31,T4,2.03.02,Reservas de Capital,17301.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,17301.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,482488.0
2011-12-31,T4,2.03.04.01,Reserva Legal,32292.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,450196.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,27194.0
2012-03-31,T1,2,Passivo Total,3596891.0
2012-03-31,T1,2.01,Passivo Circulante,997263.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2012-03-31,T1,2.01.02,Fornecedores,53468.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,116883.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,116883.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,57737.0
2012-03-31,T1,2.01.03.01.02,Tributos a Pagar,59146.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,570476.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,503100.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,67376.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,256436.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,256436.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,53704.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Cessão de recebíveis,6800.0
2012-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,6087.0
2012-03-31,T1,2.01.05.02.06,Contas a pagar por aquisição de imóveis,77043.0
2012-03-31,T1,2.01.05.02.07,Contas-correntes com parceiros nos empreendimentos,13410.0
2012-03-31,T1,2.01.05.02.08,Demais contas a pagar,99392.0
2012-03-31,T1,2.01.05.02.09,0,0.0
2012-03-31,T1,2.01.06,Provisões,0.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,942680.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,815112.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,513143.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,301969.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,65570.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,65570.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Tributos a pagar,11079.0
2012-03-31,T1,2.02.02.02.04,Cessão de recebíeis,22541.0
2012-03-31,T1,2.02.02.02.05,Contas a pagar por aquisição de imóveis,31950.0
2012-03-31,T1,2.02.02.02.06,Plano de opção de ações,0.0
2012-03-31,T1,2.02.02.02.07,Demais contas a pagar,0.0
2012-03-31,T1,2.02.03,Tributos Diferidos,61998.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61998.0
2012-03-31,T1,2.02.04,Provisões,0.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,1656948.0
2012-03-31,T1,2.03.01,Capital Social Realizado,1067491.0
2012-03-31,T1,2.03.01.01,Capital Social,1083266.0
2012-03-31,T1,2.03.01.02,Custos de transação,-15775.0
2012-03-31,T1,2.03.02,Reservas de Capital,18853.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,18853.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,536852.0
2012-03-31,T1,2.03.04.01,Reserva Legal,32292.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,504560.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,33752.0
2012-06-30,T2,2,Passivo Total,3632412.0
2012-06-30,T2,2.01,Passivo Circulante,928341.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2012-06-30,T2,2.01.02,Fornecedores,75197.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,116350.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,116350.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,59652.0
2012-06-30,T2,2.01.03.01.02,Tributos a Pagar,56698.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,548599.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,446560.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.01.04.02,Debêntures,102039.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,188195.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,188195.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,70.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Cessão de recebíveis,27407.0
2012-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,8540.0
2012-06-30,T2,2.01.05.02.06,Contas a pagar por aquisição de imóveis,57226.0
2012-06-30,T2,2.01.05.02.07,Contas-correntes com parceiros nos empreendimentos,10781.0
2012-06-30,T2,2.01.05.02.08,Demais contas a pagar,84171.0
2012-06-30,T2,2.01.05.02.09,0,0.0
2012-06-30,T2,2.01.06,Provisões,0.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.01.06.02,Outras Provisões,0.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
