data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,7384.0
2023-06-30,T2,1.01.01.02,Caixa Restrito,0.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,945704.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,945704.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,945704.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1233832.0
2023-06-30,T2,1.01.03.01,Clientes,1233832.0
2023-06-30,T2,1.01.03.01.01,Contas a receber,1233832.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,3164451.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,123249.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,123249.0
2023-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2023-06-30,T2,1.01.08.03.02,Demais Contas a Receber,123249.0
2023-06-30,T2,1.02,Ativo Não Circulante,1399383.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1335079.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9394.0
2023-06-30,T2,1.02.01.02.02,Títulos para Negociação,9394.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,603591.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Contas a Receber,603591.0
2023-06-30,T2,1.02.01.05,Estoques,473216.0
2023-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,473216.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,193323.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,186980.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,6343.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,55555.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Demais Contas a Receber,55555.0
2023-06-30,T2,1.02.01.10.04,Ativos destinados a venda,0.0
2023-06-30,T2,1.02.02,Investimentos,46319.0
2023-06-30,T2,1.02.02.01,Participações Societárias,46319.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,17848.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,17848.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,137.0
2023-06-30,T2,1.02.04.01,Intangíveis,137.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,7052266.0
2023-09-30,T3,1.01,Ativo Circulante,5447257.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14625.0
2023-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,14625.0
2023-09-30,T3,1.01.01.02,Caixa Restrito,0.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,938359.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,938359.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,938359.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1349790.0
2023-09-30,T3,1.01.03.01,Clientes,1349790.0
2023-09-30,T3,1.01.03.01.01,Contas a receber,1349790.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,3043446.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,101037.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,101037.0
2023-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2023-09-30,T3,1.01.08.03.02,Demais Contas a Receber,101037.0
2023-09-30,T3,1.02,Ativo Não Circulante,1605009.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1526047.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1022.0
2023-09-30,T3,1.02.01.02.02,Títulos para Negociação,1022.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,627916.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Contas a Receber,627916.0
2023-09-30,T3,1.02.01.05,Estoques,680798.0
2023-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,680798.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,161721.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,149023.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,12698.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,54590.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Demais Contas a Receber,54590.0
2023-09-30,T3,1.02.01.10.04,Ativos destinados a venda,0.0
2023-09-30,T3,1.02.02,Investimentos,58239.0
2023-09-30,T3,1.02.02.01,Participações Societárias,58239.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,20563.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,20563.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,160.0
2023-09-30,T3,1.02.04.01,Intangíveis,160.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,7424200.0
2024-03-31,T1,1.01,Ativo Circulante,5585944.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,88491.0
2024-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,88491.0
2024-03-31,T1,1.01.01.02,Caixa Restrito,0.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,961217.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,961217.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,961217.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1659296.0
2024-03-31,T1,1.01.03.01,Clientes,1659296.0
2024-03-31,T1,1.01.03.01.01,Contas a receber,1659296.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,2790012.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,86928.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,86928.0
2024-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2024-03-31,T1,1.01.08.03.02,Demais Contas a Receber,86928.0
2024-03-31,T1,1.02,Ativo Não Circulante,1838256.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1743231.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5981.0
2024-03-31,T1,1.02.01.02.02,Títulos para Negociação,5981.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,813290.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Contas a Receber,813290.0
2024-03-31,T1,1.02.01.05,Estoques,627537.0
2024-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,627537.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,257525.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,241389.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,16136.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,38898.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Demais Contas a Receber,38898.0
2024-03-31,T1,1.02.01.10.04,Ativos destinados a venda,0.0
2024-03-31,T1,1.02.02,Investimentos,49858.0
2024-03-31,T1,1.02.02.01,Participações Societárias,49858.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,45068.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,45068.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,99.0
2024-03-31,T1,1.02.04.01,Intangíveis,99.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,5774564.0
2024-06-30,T2,1.01,Ativo Circulante,4390443.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,20485.0
2024-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,20485.0
2024-06-30,T2,1.01.01.02,Caixa Restrito,0.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,607851.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,607851.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,607851.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1140546.0
2024-06-30,T2,1.01.03.01,Clientes,1140546.0
2024-06-30,T2,1.01.03.01.01,Contas a receber,1140546.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,2563953.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,57608.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,57608.0
2024-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2024-06-30,T2,1.01.08.03.02,Demais Contas a Receber,57608.0
2024-06-30,T2,1.02,Ativo Não Circulante,1384121.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,998748.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.02.02,Títulos para Negociação,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,417023.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Contas a Receber,417023.0
2024-06-30,T2,1.02.01.05,Estoques,321236.0
2024-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,321236.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,237508.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,233541.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,3967.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,22981.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Demais Contas a Receber,22981.0
2024-06-30,T2,1.02.01.10.04,Ativos destinados a venda,0.0
2024-06-30,T2,1.02.02,Investimentos,354256.0
2024-06-30,T2,1.02.02.01,Participações Societárias,354256.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,31117.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,31117.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,0.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,5288254.0
2024-09-30,T3,1.01,Ativo Circulante,4299179.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2423.0
2024-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,2423.0
2024-09-30,T3,1.01.01.02,Caixa Restrito,0.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,820598.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,820598.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,820598.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1112704.0
2024-09-30,T3,1.01.03.01,Clientes,1112704.0
2024-09-30,T3,1.01.03.01.01,Contas a receber,1112704.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2308071.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,55383.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,55383.0
2024-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2024-09-30,T3,1.01.08.03.02,Demais Contas a Receber,55383.0
2024-09-30,T3,1.02,Ativo Não Circulante,989075.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,879652.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.02.02,Títulos para Negociação,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,341857.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Contas a Receber,341857.0
2024-09-30,T3,1.02.01.05,Estoques,276941.0
2024-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,276941.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,169013.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,162793.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,6220.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,91841.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Demais Contas a Receber,91841.0
2024-09-30,T3,1.02.01.10.04,Ativos destinados a venda,0.0
2024-09-30,T3,1.02.02,Investimentos,81807.0
2024-09-30,T3,1.02.02.01,Participações Societárias,81807.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,27616.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,27616.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,0.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,5148045.0
2025-03-31,T1,1.01,Ativo Circulante,4176704.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,589.0
2025-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,589.0
2025-03-31,T1,1.01.01.02,Caixa Restrito,0.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,866787.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,866787.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,866787.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,817217.0
2025-03-31,T1,1.01.03.01,Clientes,817217.0
2025-03-31,T1,1.01.03.01.01,Contas a receber,817217.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,2422183.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,69928.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,69928.0
2025-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2025-03-31,T1,1.01.08.03.02,Demais Contas a Receber,69928.0
2025-03-31,T1,1.02,Ativo Não Circulante,971341.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,856061.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.02.02,Títulos para Negociação,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,474208.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Contas a Receber,474208.0
2025-03-31,T1,1.02.01.05,Estoques,96548.0
2025-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,96548.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,193879.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,186435.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,7444.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,91426.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Demais Contas a Receber,91426.0
2025-03-31,T1,1.02.01.10.04,Ativos destinados a venda,0.0
2025-03-31,T1,1.02.02,Investimentos,95036.0
2025-03-31,T1,1.02.02.01,Participações Societárias,95036.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,20244.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,20244.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,0.0
