data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,6.01.02.01,Caixa restrito,-119052.0
2011-09-30,T3,6.01.02.02,Contas a receber,27382.0
2011-09-30,T3,6.01.02.03,Títulos e valores mobiliários,-329741.0
2011-09-30,T3,6.01.02.04,Conta de consumo de combustível,491869.0
2011-09-30,T3,6.01.02.05,Direito de ressarcimento,-47186.0
2011-09-30,T3,6.01.02.06,Devedores diversos,-308234.0
2011-09-30,T3,6.01.02.07,Almoxarifado,-15890.0
2011-09-30,T3,6.01.02.08,Estoque de combustível nuclear,-16447.0
2011-09-30,T3,6.01.02.09,Ativo financeiro de Itaipu,-1853314.0
2011-09-30,T3,6.01.02.10,Empréstimo compulsório,7629.0
2011-09-30,T3,6.01.02.11,Fornecedores,-797884.0
2011-09-30,T3,6.01.02.12,Adiantamento de clientes,-35574.0
2011-09-30,T3,6.01.02.13,Conta de consumo de combustível,490084.0
2011-09-30,T3,6.01.02.14,Concessões a pagar,417680.0
2011-09-30,T3,6.01.02.15,Arrendamento Mercantil,94774.0
2011-09-30,T3,6.01.02.16,Obrigações Estimadas,203979.0
2011-09-30,T3,6.01.02.17,Obrigações de ressarcimento,160877.0
2011-09-30,T3,6.01.02.18,Taxas regulamentares,227108.0
2011-09-30,T3,6.01.02.19,Instrumentos financeiros,67103.0
2011-09-30,T3,6.01.02.20,Diversos,-556042.0
2011-09-30,T3,6.01.03,Outros,-1964499.0
2011-09-30,T3,6.01.03.01,Pagamento de encargos financeiros,-1101405.0
2011-09-30,T3,6.01.03.02,Pagto.Encargos da Reserva Global de Reversão,-354486.0
2011-09-30,T3,6.01.03.03,Recebimento de encargos financeiros,253482.0
2011-09-30,T3,6.01.03.04,Pagto. IR e CSSL,-966064.0
2011-09-30,T3,6.01.03.05,Receb.de rem. de invest.em part. societária,358696.0
2011-09-30,T3,6.01.03.06,Depósitos judiciais,-154722.0
2011-09-30,T3,6.01.03.07,Depósitos judiciais,-154722.0
2011-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6478870.0
2011-09-30,T3,6.02.01,Concessão de empréstimos e financiamentos,-261206.0
2011-09-30,T3,6.02.02,Recebimento de empréstimos e financiamentos,896801.0
2011-09-30,T3,6.02.03,Crédito de energia renegociados recebidos,177894.0
2011-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-5461119.0
2011-09-30,T3,6.02.05,Aquisição de ativo intangível,-119337.0
2011-09-30,T3,6.02.06,Aquisição de ativo intangível - Distribuição,-33949.0
2011-09-30,T3,6.02.07,Aquisição de ativo financeiro - Transmissão,-1609225.0
2011-09-30,T3,6.02.08,Aquisição/aporte de capia em participa. societárias,0.0
2011-09-30,T3,6.02.09,Concessão de adto. para futuro aumento de capital,0.0
2011-09-30,T3,6.02.10,Outros,-68729.0
2011-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1288879.0
2011-09-30,T3,6.03.01,Empréstimos e financiamentos obtidos a longo prazo,3146071.0
2011-09-30,T3,6.03.02,Pagto.de empréstimos e financiamentos- principal,-1611949.0
2011-09-30,T3,6.03.03,Pagto. de remuneração aos acionistas,-4063609.0
2011-09-30,T3,6.03.04,Pagto.de refinanc.de impostos e cont.-principal,-54802.0
2011-09-30,T3,6.03.05,Recebimento de adto.para futuro aumento de capital,151629.0
2011-09-30,T3,6.03.06,Emp.Comp. e Res. Global de Reversão,946426.0
2011-09-30,T3,6.03.07,Outros,197355.0
2011-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2011-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4316925.0
2011-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9220169.0
2011-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4903244.0
2012-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1088786.0
2012-03-31,T1,6.01.01,Caixa Gerado nas Operações,2534430.0
2012-03-31,T1,6.01.01.01,Resultado antes do IR e da CSSL,1969589.0
2012-03-31,T1,6.01.01.02,Depreciação e amortização,443529.0
2012-03-31,T1,6.01.01.03,Variação monetária/cambial,2225.0
2012-03-31,T1,6.01.01.04,Encargos financeiros,476312.0
2012-03-31,T1,6.01.01.05,Receita de ativo financeiro,-730717.0
2012-03-31,T1,6.01.01.06,Receita de construção,0.0
2012-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,-209519.0
2012-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,262218.0
2012-03-31,T1,6.01.01.09,Provisão para contingências,26659.0
2012-03-31,T1,6.01.01.10,Provisão para perda com Investimentos,66822.0
2012-03-31,T1,6.01.01.11,Encargos de reserva global de reversão,140528.0
2012-03-31,T1,6.01.01.12,Ajuste a valor presente,-635.0
2012-03-31,T1,6.01.01.13,Participação Minoritária no Resultado,-6824.0
2012-03-31,T1,6.01.01.14,Encargos sobre recursos de acionistas,205958.0
2012-03-31,T1,6.01.01.15,Perda/Ganho na alienação de ativos,2647.0
2012-03-31,T1,6.01.01.16,Instrumentos financeiros - derivativos,-30930.0
2012-03-31,T1,6.01.01.17,Outras,-83432.0
2012-03-31,T1,6.01.01.18,Provisão para benefício pós emprego,-1410.0
2012-03-31,T1,6.01.01.19,Outras,-204301.0
2012-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1881884.0
2012-03-31,T1,6.01.02.01,Contas a receber,-397010.0
2012-03-31,T1,6.01.02.02,Títulos e valores mobiliários,41165.0
2012-03-31,T1,6.01.02.03,Direito de ressarcimento,484740.0
2012-03-31,T1,6.01.02.04,Almoxarifado,-23408.0
2012-03-31,T1,6.01.02.05,Estoque de Combustível Nuclear,-28310.0
2012-03-31,T1,6.01.02.06,Despesas Pagas Antecipadamente,-21432.0
2012-03-31,T1,6.01.02.07,Ativo financeiro - Concessões de serviço público,-556147.0
2012-03-31,T1,6.01.02.08,Fornecedores,-759333.0
2012-03-31,T1,6.01.02.09,Adiantamento de clientes,-11592.0
2012-03-31,T1,6.01.02.10,Arrendamento mercantil,1532.0
2012-03-31,T1,6.01.02.11,Obrigações estimadas,60849.0
2012-03-31,T1,6.01.02.12,Obrigações de ressarcimento,-379283.0
2012-03-31,T1,6.01.02.13,Encargos setoriais,37794.0
2012-03-31,T1,6.01.02.14,Outros Ativos e Passivos Operacionais,-331449.0
2012-03-31,T1,6.01.02.15,Concessões (UBP),0.0
2012-03-31,T1,6.01.02.19,Instrumentos financeiros,0.0
2012-03-31,T1,6.01.02.20,Diversos,0.0
2012-03-31,T1,6.01.03,Outros,436240.0
2012-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-364644.0
2012-03-31,T1,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-56419.0
2012-03-31,T1,6.01.03.03,Recebimento de Receita Anual Permitida,890270.0
2012-03-31,T1,6.01.03.04,Recebimento de encargos financeiros,155151.0
2012-03-31,T1,6.01.03.05,Pagamento de imposto de renda e contribuição social,-251551.0
2012-03-31,T1,6.01.03.06,Recebimento de remuneração de investimentos em part. societárias,122525.0
2012-03-31,T1,6.01.03.07,Depósitos judiciais,-59092.0
2012-03-31,T1,6.01.03.08,Recebimento de indenizações do ativo financeiro,0.0
2012-03-31,T1,6.01.03.09,Pagamento de contingências judiciais,0.0
2012-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2253662.0
2012-03-31,T1,6.02.01,Concessão de empréstimos e financiamentos,-151092.0
2012-03-31,T1,6.02.02,Recebimento de empréstimo e financiamento concedidos,270629.0
2012-03-31,T1,6.02.03,Crédito de energia renegociada recebido,66898.0
2012-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-1495331.0
2012-03-31,T1,6.02.05,Aquisição de ativo intangível,-22762.0
2012-03-31,T1,6.02.06,Aquisição de ativos de concessão,-827205.0
2012-03-31,T1,6.02.07,Aquisição/aporte de capital em participação societária,-9868.0
2012-03-31,T1,6.02.08,Concessão para adiantamento para futuro aumento de capital,0.0
2012-03-31,T1,6.02.09,Outros,-84931.0
2012-03-31,T1,6.02.10,Outros,0.0
2012-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,658081.0
2012-03-31,T1,6.03.01,Empréstimo e financiamento obtidos a Longo Prazo,1030568.0
2012-03-31,T1,6.03.02,Pagamento de empréstimo e financiamento principal,-646023.0
2012-03-31,T1,6.03.03,Pagamento e remuneração aos acionistas,-427.0
2012-03-31,T1,6.03.04,Pagamento de refinanciamento de impostos e contribuições principal,-22860.0
2012-03-31,T1,6.03.05,Empréstimo compulsório e Reserva global de reversão,209874.0
2012-03-31,T1,6.03.06,Outros,86949.0
2012-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-506795.0
2012-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4959787.0
2012-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4452992.0
2012-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,6758384.0
2012-06-30,T2,6.01.01,Caixa Gerado nas Operações,3640957.0
2012-06-30,T2,6.01.01.01,Resultado antes do IR e da CSSL,3802812.0
2012-06-30,T2,6.01.01.02,Depreciação e amortização,880555.0
2012-06-30,T2,6.01.01.03,Variação monetária/cambial líquidas,-452257.0
2012-06-30,T2,6.01.01.04,Encargos financeiros,755699.0
2012-06-30,T2,6.01.01.05,Provisão para plano de benefício de emprego,0.0
2012-06-30,T2,6.01.01.06,Receita de ativo financeiro,-1548005.0
2012-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-364285.0
2012-06-30,T2,6.01.01.08,Provisões para contingências,89482.0
2012-06-30,T2,6.01.01.09,Provisão para redução ao valor recuperável de ativos,0.0
2012-06-30,T2,6.01.01.10,Ajuste a valor presente,2706.0
2012-06-30,T2,6.01.01.11,Encargos de reserva global de reversão,176638.0
2012-06-30,T2,6.01.01.12,Encargos sobre recursos de acionistas,411538.0
2012-06-30,T2,6.01.01.13,Resultado a compensar de Itaipu,0.0
2012-06-30,T2,6.01.01.14,Provisão para passivo a descoberto,0.0
2012-06-30,T2,6.01.01.15,Provisão para perda com Investimentos,43065.0
2012-06-30,T2,6.01.01.16,Provisão para crédito de liquidação duvidosa,269945.0
2012-06-30,T2,6.01.01.17,Perda/Ganho de alienação de ativos,7185.0
2012-06-30,T2,6.01.01.18,Participação minoritária no resultado,-16171.0
2012-06-30,T2,6.01.01.19,Instrumentos financeiros- derivativos,-30049.0
2012-06-30,T2,6.01.01.20,Diversos,-387901.0
2012-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2440078.0
2012-06-30,T2,6.01.02.01,Caixa restrito,0.0
2012-06-30,T2,6.01.02.02,Contas a receber,-585941.0
2012-06-30,T2,6.01.02.03,Títulos e valores mobiliários,3467608.0
2012-06-30,T2,6.01.02.04,Conta de consumo de combustível,0.0
2012-06-30,T2,6.01.02.05,Estoque de combustível nuclear,-97149.0
2012-06-30,T2,6.01.02.06,Direito de ressarcimento,-1149162.0
2012-06-30,T2,6.01.02.07,Devedores diversos,0.0
2012-06-30,T2,6.01.02.08,Ativo financeiro - concessões de serviço público,-250377.0
2012-06-30,T2,6.01.02.09,Despesas pagas antecipadamente,46031.0
2012-06-30,T2,6.01.02.10,Empréstimo compulsório,0.0
2012-06-30,T2,6.01.02.11,Fornecedores,20459.0
2012-06-30,T2,6.01.02.12,Adiantamento de clientes,-23364.0
2012-06-30,T2,6.01.02.13,Almoxarifado,-40007.0
2012-06-30,T2,6.01.02.14,Conta de consumo de combustível - CCC,0.0
2012-06-30,T2,6.01.02.15,Concessões (UBP),0.0
2012-06-30,T2,6.01.02.16,Arrendamento mercantil,39856.0
2012-06-30,T2,6.01.02.17,Obrigações estimadas,190156.0
2012-06-30,T2,6.01.02.18,Obrigações de ressarcimento,1122760.0
2012-06-30,T2,6.01.02.19,Encargos setoriais,122982.0
2012-06-30,T2,6.01.02.20,Diversos,-423774.0
2012-06-30,T2,6.01.03,Outros,677349.0
2012-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-867991.0
2012-06-30,T2,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-223070.0
2012-06-30,T2,6.01.03.03,Recebimento de encargos financeiros,429742.0
2012-06-30,T2,6.01.03.04,Pagamento de IR e CSSL,-598123.0
2012-06-30,T2,6.01.03.05,Depósitos judiciais,-158576.0
2012-06-30,T2,6.01.03.06,Recebimento de receita anual permitida,1902327.0
2012-06-30,T2,6.01.03.07,Recebimento de remuneração de investimentos em part. societárias,193040.0
2012-06-30,T2,6.01.03.08,Recebimento de indenizações do ativo financeiro,0.0
2012-06-30,T2,6.01.03.09,Pagamento de contigências cíveis,-16784.0
2012-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4480165.0
2012-06-30,T2,6.02.01,Concessão de empréstimos e financiamentos,-211880.0
2012-06-30,T2,6.02.02,Recebimento de empréstimo e financiamento concedidos,703600.0
2012-06-30,T2,6.02.03,Crédito de energia renegociados recebidos,204637.0
2012-06-30,T2,6.02.04,Aquisição de ativo imobilizado,-3232588.0
2012-06-30,T2,6.02.05,Aquisição de ativo intangível,-48945.0
2012-06-30,T2,6.02.06,Aquisição de ativos de concessão,-1882017.0
2012-06-30,T2,6.02.07,Aquisição/aporte de capital em participação societária,-45655.0
2012-06-30,T2,6.02.08,Concessão para adiantamento para futuro aumento de capital,0.0
2012-06-30,T2,6.02.09,Recebimento de remuneração de investimento em participação societária,0.0
2012-06-30,T2,6.02.10,Outros,32683.0
2012-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3299454.0
2012-06-30,T2,6.03.01,Empréstimo e financiamento obtidos a Longo Prazo,2834368.0
2012-06-30,T2,6.03.02,Pagamento de empréstimo e financiamento principal,-1870525.0
2012-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-4769081.0
2012-06-30,T2,6.03.04,Pagamento de refinanciamento de impostos e contribuições principal,-52278.0
2012-06-30,T2,6.03.05,Empréstimo compulsório e Reserva global de reversão,443514.0
2012-06-30,T2,6.03.06,Outros,114548.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1021235.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4959787.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3938552.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,10639473.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,4887390.0
2012-09-30,T3,6.01.01.01,Resultado antes do IR e da CSSL,5203223.0
2012-09-30,T3,6.01.01.02,Depreciação e amortização,1324825.0
2012-09-30,T3,6.01.01.03,Participação Minoritária no Resultado,-18426.0
2012-09-30,T3,6.01.01.04,Variação Monetária/Cambial,-734218.0
2012-09-30,T3,6.01.01.05,Encargos financeiros,425795.0
2012-09-30,T3,6.01.01.06,Receita de ativo financeiro(TIR),-2382290.0
2012-09-30,T3,6.01.01.07,Amortização do ativo financeiro (RAP),0.0
2012-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,-538088.0
2012-09-30,T3,6.01.01.09,Provisões para contingências,458407.0
2012-09-30,T3,6.01.01.10,Provisão para Cred.Liquidação duvidosa-PCLD,398757.0
2012-09-30,T3,6.01.01.11,Prov. para redução ao vlr recuperável de ativos,0.0
2012-09-30,T3,6.01.01.12,Provisão para plano de benefício pós emprego,22988.0
2012-09-30,T3,6.01.01.13,Ajuste a valor presente,5678.0
2012-09-30,T3,6.01.01.14,Encargos de reserva global de reversão,275579.0
2012-09-30,T3,6.01.01.15,Encargos sobre recursos de acionistas,488771.0
2012-09-30,T3,6.01.01.16,Perda/Ganho na alienação de ativos,18139.0
2012-09-30,T3,6.01.01.17,Instrumentos financeiros,-185895.0
2012-09-30,T3,6.01.01.18,Provisão para perdas com investimentos,-221678.0
2012-09-30,T3,6.01.01.19,Outras,345823.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4525771.0
2012-09-30,T3,6.01.02.01,Caixa restrito,0.0
2012-09-30,T3,6.01.02.02,Contas a receber,-263804.0
2012-09-30,T3,6.01.02.03,Títulos e valores mobiliários,3896488.0
2012-09-30,T3,6.01.02.04,Conta de consumo de combustível,0.0
2012-09-30,T3,6.01.02.05,Direito de ressarcimento,-1455095.0
2012-09-30,T3,6.01.02.06,Devedores diversos,0.0
2012-09-30,T3,6.01.02.07,Almoxarifado,-134079.0
2012-09-30,T3,6.01.02.08,Estoque de combustível nuclear,-53486.0
2012-09-30,T3,6.01.02.09,Ativo financeiro - Concessões de serviço público,-194817.0
2012-09-30,T3,6.01.02.10,Empréstimo compulsório,0.0
2012-09-30,T3,6.01.02.11,Fornecedores,574635.0
2012-09-30,T3,6.01.02.12,Adiantamento de clientes,-35455.0
2012-09-30,T3,6.01.02.13,Conta de consumo de combustível,0.0
2012-09-30,T3,6.01.02.14,Concessões a pagar,0.0
2012-09-30,T3,6.01.02.15,Arrendamento Mercantil,-71452.0
2012-09-30,T3,6.01.02.16,Obrigações Estimadas,888768.0
2012-09-30,T3,6.01.02.17,Obrigações de ressarcimento,1297801.0
2012-09-30,T3,6.01.02.18,Encargos setoriais,61520.0
2012-09-30,T3,6.01.02.19,Instrumentos financeiros,0.0
2012-09-30,T3,6.01.02.20,Outros Ativos e Passivos Operacionais,14747.0
2012-09-30,T3,6.01.03,Outros,1226312.0
2012-09-30,T3,6.01.03.01,Pagamento de encargos financeiros,-1241738.0
2012-09-30,T3,6.01.03.02,Pagto.Encargos da Reserva Global de Reversão,-193410.0
2012-09-30,T3,6.01.03.03,Recebimento de encargos financeiros,578336.0
2012-09-30,T3,6.01.03.04,Pagto. IR e CSSL,-698588.0
2012-09-30,T3,6.01.03.05,Receb.de rem. de invest.em part. societária,410898.0
2012-09-30,T3,6.01.03.06,Recebimento de Receita Anual Permitida,2704819.0
2012-09-30,T3,6.01.03.07,Depósitos judiciais,-334005.0
2012-09-30,T3,6.01.03.08,Pagamento de contigências cíveis,-102177.0
2012-09-30,T3,6.01.03.09,Recebimento de indenizações do ativo financeiro,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8877933.0
2012-09-30,T3,6.02.01,Concessão de empréstimos e financiamentos,-367628.0
2012-09-30,T3,6.02.02,Recebimento de empréstimos e financiamentos,899629.0
2012-09-30,T3,6.02.03,Crédito de energia renegociados recebidos,200245.0
2012-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-6206572.0
2012-09-30,T3,6.02.05,Aquisição de ativo intangível,-20731.0
2012-09-30,T3,6.02.06,Aquisição de ativos de concessão,-3188876.0
2012-09-30,T3,6.02.07,Aquisição de ativo financeiro - Transmissão,0.0
2012-09-30,T3,6.02.08,Aquisição/aporte de capia em participa. societárias,-49860.0
2012-09-30,T3,6.02.09,Concessão de adto. para futuro aumento de capital,0.0
2012-09-30,T3,6.02.10,Outros,-144140.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2532834.0
2012-09-30,T3,6.03.01,Empréstimos e financiamentos obtidos a longo prazo,4575250.0
2012-09-30,T3,6.03.02,Pagto.de empréstimos e financiamentos- principal,-2562207.0
2012-09-30,T3,6.03.03,Pagto. de remuneração aos acionistas,-4965392.0
2012-09-30,T3,6.03.04,Pagto.de refinanc.de impostos e cont.-principal,-81256.0
2012-09-30,T3,6.03.05,Recebimento de adto.para futuro aumento de capital,0.0
2012-09-30,T3,6.03.06,Emp.Comp. e Res. Global de Reversão,644674.0
2012-09-30,T3,6.03.07,Outros,-143903.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-771294.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4959787.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4188493.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3687230.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,263690.0
2013-03-31,T1,6.01.01.01,Resultado antes do IR e da CSSL,-13818.0
2013-03-31,T1,6.01.01.02,Depreciação e amortização,344063.0
2013-03-31,T1,6.01.01.03,Variação monetária/cambial,-204758.0
2013-03-31,T1,6.01.01.04,Encargos financeiros,12898.0
2013-03-31,T1,6.01.01.05,Receita de ativo financeiro,-209101.0
2013-03-31,T1,6.01.01.06,Receita de construção,0.0
2013-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,-123551.0
2013-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,113515.0
2013-03-31,T1,6.01.01.09,Provisão para contingências,275072.0
2013-03-31,T1,6.01.01.10,Provisão para perda com Investimentos,19527.0
2013-03-31,T1,6.01.01.11,Encargos de reserva global de reversão,99187.0
2013-03-31,T1,6.01.01.12,Ajuste a valor presente,2465.0
2013-03-31,T1,6.01.01.13,Participação Minoritária no Resultado,-2900.0
2013-03-31,T1,6.01.01.14,Encargos sobre recursos de acionistas,71227.0
2013-03-31,T1,6.01.01.15,Perda/Ganho na alienação de ativos,0.0
2013-03-31,T1,6.01.01.16,Instrumentos financeiros - derivativos,86241.0
2013-03-31,T1,6.01.01.17,Provisão para redução ao valor recuperável de ativos/ contrato oneroso,-30371.0
2013-03-31,T1,6.01.01.18,Provisão para benefício pós emprego,11707.0
2013-03-31,T1,6.01.01.19,Outras,-187713.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3613333.0
2013-03-31,T1,6.01.02.01,Contas a receber,207948.0
2013-03-31,T1,6.01.02.02,Títulos e valores mobiliários,-2873930.0
2013-03-31,T1,6.01.02.03,Direito de ressarcimento,-705827.0
2013-03-31,T1,6.01.02.04,Almoxarifado,-21030.0
2013-03-31,T1,6.01.02.05,Estoque de Combustível Nuclear,26194.0
2013-03-31,T1,6.01.02.06,Despesas Pagas Antecipadamente,0.0
2013-03-31,T1,6.01.02.07,Ativo financeiro - Concessões de serviço público,200404.0
