data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,1.02.02.01.01,Participações em Coligadas,3817484.0
2011-12-31,T4,1.02.02.01.04,Outras Participações Societárias,753475.0
2011-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2011-12-31,T4,1.02.03,Imobilizado,53214861.0
2011-12-31,T4,1.02.03.01,Imobilizado em Operação,33669801.0
2011-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2011-12-31,T4,1.02.03.03,Imobilizado em Andamento,19545060.0
2011-12-31,T4,1.02.04,Intangível,2371367.0
2011-12-31,T4,1.02.04.01,Intangíveis,2371367.0
2011-12-31,T4,1.02.04.01.01,Contrato de Concessão,1966884.0
2011-12-31,T4,1.02.04.01.02,Outros,404483.0
2011-12-31,T4,1.02.04.02,Goodwill,0.0
2012-03-31,T1,1,Ativo Total,164768886.0
2012-03-31,T1,1.01,Ativo Circulante,36657299.0
2012-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8232203.0
2012-03-31,T1,1.01.01.01,Caixa,4452992.0
2012-03-31,T1,1.01.01.02,Caixa restrito,3779211.0
2012-03-31,T1,1.01.02,Aplicações Financeiras,11215323.0
2012-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,11215323.0
2012-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,11215323.0
2012-03-31,T1,1.01.03,Contas a Receber,4438938.0
2012-03-31,T1,1.01.03.01,Clientes,4438938.0
2012-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2012-03-31,T1,1.01.04,Estoques,768325.0
2012-03-31,T1,1.01.04.01,Almoxarifado,379662.0
2012-03-31,T1,1.01.04.02,Estoque,388663.0
2012-03-31,T1,1.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2012-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-03-31,T1,1.01.07,Despesas Antecipadas,67754.0
2012-03-31,T1,1.01.08,Outros Ativos Circulantes,11934756.0
2012-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.01.08.03,Outros,11934756.0
2012-03-31,T1,1.01.08.03.01,Financiamentos e empréstimos,2063936.0
2012-03-31,T1,1.01.08.03.02,Conta de consumo de combustível - CCC,1425446.0
2012-03-31,T1,1.01.08.03.03,Remuneração de participações monetárias,170777.0
2012-03-31,T1,1.01.08.03.04,Direito de Ressarcimento,2550640.0
2012-03-31,T1,1.01.08.03.05,Impostos e Contribuições Sociais,1782186.0
2012-03-31,T1,1.01.08.03.06,Devedores diversos,0.0
2012-03-31,T1,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,1954243.0
2012-03-31,T1,1.01.08.03.08,Instrumentos financeiros,228676.0
2012-03-31,T1,1.01.08.03.09,Diversos,1758852.0
2012-03-31,T1,1.02,Ativo Não Circulante,128111587.0
2012-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,66585065.0
2012-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,394374.0
2012-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,394374.0
2012-03-31,T1,1.02.01.03,Contas a Receber,1422858.0
2012-03-31,T1,1.02.01.03.01,Clientes,1422858.0
2012-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2012-03-31,T1,1.02.01.04,Estoques,547322.0
2012-03-31,T1,1.02.01.04.01,Almoxarifado,83379.0
2012-03-31,T1,1.02.01.04.02,Estoque de Combustível Nuclear,463943.0
2012-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.02.01.06,Tributos Diferidos,5839705.0
2012-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5839705.0
2012-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2012-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2012-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,58380806.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,46817507.0
2012-03-31,T1,1.02.01.09.04,Financiamentos e empréstimos,7331562.0
2012-03-31,T1,1.02.01.09.05,Cauções e depósitos vinculados,2324232.0
2012-03-31,T1,1.02.01.09.06,Conta de consumo de combustível,567234.0
2012-03-31,T1,1.02.01.09.07,Adiantamento para futuro aumento de capital,4000.0
2012-03-31,T1,1.02.01.09.08,Instrumentos financeiros derivativos,200946.0
2012-03-31,T1,1.02.01.09.09,Direito de Ressarcimento,548110.0
2012-03-31,T1,1.02.01.09.10,Diversos,587215.0
2012-03-31,T1,1.02.02,Investimentos,4765763.0
2012-03-31,T1,1.02.02.01,Participações Societárias,4765763.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,3949873.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,815890.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2012-03-31,T1,1.02.03,Imobilizado,54387027.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,36009373.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,18377654.0
2012-03-31,T1,1.02.04,Intangível,2373732.0
2012-03-31,T1,1.02.04.01,Intangíveis,2373732.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,1896206.0
2012-03-31,T1,1.02.04.01.02,Outros,477526.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,167774958.0
2012-06-30,T2,1.01,Ativo Circulante,35242565.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8883775.0
2012-06-30,T2,1.01.01.01,Caixa,3938552.0
2012-06-30,T2,1.01.01.02,Caixa restrito,4945223.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,7771395.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7771395.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,7771395.0
2012-06-30,T2,1.01.03,Contas a Receber,4395506.0
2012-06-30,T2,1.01.03.01,Clientes,4395506.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.01.04,Estoques,811501.0
2012-06-30,T2,1.01.04.01,Almoxarifado,395496.0
2012-06-30,T2,1.01.04.02,Estoque,416005.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,291.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,13380097.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,13380097.0
2012-06-30,T2,1.01.08.03.01,Financiamentos e empréstimos,2139714.0
2012-06-30,T2,1.01.08.03.02,Conta de consumo de combustível - CCC,1313165.0
2012-06-30,T2,1.01.08.03.03,Remuneração de participações monetárias,163157.0
2012-06-30,T2,1.01.08.03.04,Direito de Ressarcimento,4108346.0
2012-06-30,T2,1.01.08.03.05,Impostos e Contribuições Sociais,2306359.0
2012-06-30,T2,1.01.08.03.06,Devedores diversos,0.0
2012-06-30,T2,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,1205640.0
2012-06-30,T2,1.01.08.03.08,Instrumentos financeiros,160308.0
2012-06-30,T2,1.01.08.03.09,Diversos,1983408.0
2012-06-30,T2,1.02,Ativo Não Circulante,132532393.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,69689303.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,411859.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,411859.0
2012-06-30,T2,1.02.01.03,Contas a Receber,1400453.0
2012-06-30,T2,1.02.01.03.01,Clientes,1400453.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,589584.0
2012-06-30,T2,1.02.01.04.01,Almoxarifado,84144.0
2012-06-30,T2,1.02.01.04.02,Estoque de Combustível Nuclear,505440.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,5366830.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5366830.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,61920577.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,49627207.0
2012-06-30,T2,1.02.01.09.04,Financiamentos e empréstimos,7642380.0
2012-06-30,T2,1.02.01.09.05,Cauções e depósitos vinculados,2477426.0
2012-06-30,T2,1.02.01.09.06,Conta de consumo de combustível,485455.0
2012-06-30,T2,1.02.01.09.07,Adiantamento para futuro aumento de capital,4000.0
2012-06-30,T2,1.02.01.09.08,Instrumentos financeiros derivativos,143263.0
2012-06-30,T2,1.02.01.09.09,Direito de Ressarcimento,624306.0
2012-06-30,T2,1.02.01.09.10,Diversos,916540.0
2012-06-30,T2,1.02.02,Investimentos,4786824.0
2012-06-30,T2,1.02.02.01,Participações Societárias,4786824.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,2830138.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1956686.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,55701063.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,38005114.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,17695949.0
2012-06-30,T2,1.02.04,Intangível,2355203.0
2012-06-30,T2,1.02.04.01,Intangíveis,2355203.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,1970433.0
2012-06-30,T2,1.02.04.01.02,Outros,384770.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,170788053.0
2012-09-30,T3,1.01,Ativo Circulante,34889942.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9029039.0
2012-09-30,T3,1.01.01.01,Caixa,4150384.0
2012-09-30,T3,1.01.01.02,Caixa restrito,4878655.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,7315090.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7315090.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,7315090.0
2012-09-30,T3,1.01.03,Contas a Receber,4611303.0
2012-09-30,T3,1.01.03.01,Clientes,4611303.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,880682.0
2012-09-30,T3,1.01.04.01,Almoxarifado,492803.0
2012-09-30,T3,1.01.04.02,Estoque,387879.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,13053828.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,13053828.0
2012-09-30,T3,1.01.08.03.01,Financiamentos e empréstimos,1677353.0
2012-09-30,T3,1.01.08.03.02,Conta de consumo de combustível - CCC,1216280.0
2012-09-30,T3,1.01.08.03.03,Remuneração de participações monetárias,64489.0
2012-09-30,T3,1.01.08.03.04,Direito de Ressarcimento,4336709.0
2012-09-30,T3,1.01.08.03.05,Impostos e Contribuições Sociais,2364814.0
2012-09-30,T3,1.01.08.03.06,Devedores diversos,0.0
2012-09-30,T3,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,1237113.0
2012-09-30,T3,1.01.08.03.08,Instrumentos financeiros,243434.0
2012-09-30,T3,1.01.08.03.09,Diversos,1913636.0
2012-09-30,T3,1.02,Ativo Não Circulante,135898111.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,70821673.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,439284.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,439284.0
2012-09-30,T3,1.02.01.03,Contas a Receber,1363244.0
2012-09-30,T3,1.02.01.03.01,Clientes,1363244.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,489903.0
2012-09-30,T3,1.02.01.04.01,Almoxarifado,0.0
2012-09-30,T3,1.02.01.04.02,Estoque de Combustível Nuclear,489903.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,5214334.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5214334.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,63314908.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,50314543.0
2012-09-30,T3,1.02.01.09.04,Financiamentos e empréstimos,8081650.0
2012-09-30,T3,1.02.01.09.05,Cauções e depósitos vinculados,2766602.0
2012-09-30,T3,1.02.01.09.06,Conta de consumo de combustível,487398.0
2012-09-30,T3,1.02.01.09.07,Adiantamento para futuro aumento de capital,4002.0
2012-09-30,T3,1.02.01.09.08,Instrumentos financeiros derivativos,229556.0
2012-09-30,T3,1.02.01.09.09,Direito de Ressarcimento,701876.0
2012-09-30,T3,1.02.01.09.10,Diversos,729281.0
2012-09-30,T3,1.02.02,Investimentos,4585100.0
2012-09-30,T3,1.02.02.01,Participações Societárias,4585100.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,4129235.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,455865.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,58134848.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,37832846.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,20302002.0
2012-09-30,T3,1.02.04,Intangível,2356490.0
2012-09-30,T3,1.02.04.01,Intangíveis,2356490.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,1973563.0
2012-09-30,T3,1.02.04.01.02,Outros,382927.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,142434213.0
2012-12-31,T4,1.01,Ativo Circulante,41869836.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6010838.0
2012-12-31,T4,1.01.01.01,Caixa,2501515.0
2012-12-31,T4,1.01.01.02,Caixa restrito,3509323.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,6352791.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6352791.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,6352791.0
2012-12-31,T4,1.01.03,Contas a Receber,4082695.0
2012-12-31,T4,1.01.03.01,Clientes,4082695.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,806908.0
2012-12-31,T4,1.01.04.01,Almoxarifado,446157.0
2012-12-31,T4,1.01.04.02,Estoque,360751.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,1498726.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1498726.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,23117878.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,23117878.0
2012-12-31,T4,1.01.08.03.01,Financiamentos e empréstimos,2611830.0
2012-12-31,T4,1.01.08.03.02,Conta de consumo de combustível - CCC,1240811.0
2012-12-31,T4,1.01.08.03.03,Remuneração de participações acionárias,167197.0
2012-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,7302160.0
2012-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,1227005.0
2012-12-31,T4,1.01.08.03.06,Indenizações - Lei 12.783/2013,8882836.0
2012-12-31,T4,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,318293.0
2012-12-31,T4,1.01.08.03.08,Instrumentos financeiros,249265.0
2012-12-31,T4,1.01.08.03.09,Diversos,1118481.0
2012-12-31,T4,1.02,Ativo Não Circulante,100564377.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,55187831.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,400370.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,400370.0
2012-12-31,T4,1.02.01.03,Contas a Receber,1256685.0
2012-12-31,T4,1.02.01.03.01,Clientes,1256685.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,481495.0
2012-12-31,T4,1.02.01.04.01,Almoxarifado,0.0
2012-12-31,T4,1.02.01.04.02,Estoque de Combustível Nuclear,481495.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,6591743.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1737406.0
2012-12-31,T4,1.02.01.06.02,Imposto de renda e contribuição social,4854337.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,46457538.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,22915696.0
2012-12-31,T4,1.02.01.09.04,Financiamentos e empréstimos,12932963.0
2012-12-31,T4,1.02.01.09.05,Cauções e depósitos vinculados,2691114.0
2012-12-31,T4,1.02.01.09.06,Conta de consumo de combustível,521097.0
2012-12-31,T4,1.02.01.09.07,Adiantamento para futuro aumento de capital,70423.0
2012-12-31,T4,1.02.01.09.08,Instrumentos financeiros derivativos,223099.0
2012-12-31,T4,1.02.01.09.09,Direito de Ressarcimento,901029.0
2012-12-31,T4,1.02.01.09.10,Indenizações - Lei 12.783/2013,5554435.0
2012-12-31,T4,1.02.01.09.11,Diversos,647682.0
2012-12-31,T4,1.02.02,Investimentos,14677150.0
2012-12-31,T4,1.02.02.01,Participações Societárias,14677150.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,13181969.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1495181.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,29494833.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,19978683.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,9516150.0
2012-12-31,T4,1.02.04,Intangível,1204563.0
2012-12-31,T4,1.02.04.01,Intangíveis,1204563.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Outros,1204563.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,141376150.0
2013-03-31,T1,1.01,Ativo Circulante,40305296.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7161214.0
2013-03-31,T1,1.01.01.01,Caixa,4553029.0
2013-03-31,T1,1.01.01.02,Caixa restrito,2608185.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,9218258.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,9218258.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,9218258.0
2013-03-31,T1,1.01.03,Contas a Receber,3741540.0
2013-03-31,T1,1.01.03.01,Clientes,3741540.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,889331.0
2013-03-31,T1,1.01.04.01,Almoxarifado,467187.0
2013-03-31,T1,1.01.04.02,Estoque,422144.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,1001108.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1001108.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,18293845.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,18293845.0
2013-03-31,T1,1.01.08.03.01,Financiamentos e empréstimos,2543431.0
2013-03-31,T1,1.01.08.03.02,Conta de consumo de combustível - CCC,1028032.0
