data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,2.02.04.02.06,Provisões para passivos a descoberto em controladas,148939.0
2015-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2015-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2015-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-09-30,T3,2.03,Patrimônio Líquido Consolidado,52252927.0
2015-09-30,T3,2.03.01,Capital Social Realizado,31305331.0
2015-09-30,T3,2.03.02,Reservas de Capital,26048342.0
2015-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2015-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2015-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.03.02.07,Doações e subvenções,19258527.0
2015-09-30,T3,2.03.02.08,Outras reservas,3405505.0
2015-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2015-09-30,T3,2.03.04,Reservas de Lucros,2233017.0
2015-09-30,T3,2.03.04.01,Reserva Legal,2233017.0
2015-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2015-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2015-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-4088320.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,39452.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,-3171782.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-113113.0
2016-03-31,T1,2,Passivo Total,149025438.0
2016-03-31,T1,2.01,Passivo Circulante,29179270.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2016-03-31,T1,2.01.02,Fornecedores,10570799.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,10433443.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,137356.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,1773366.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1773366.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1388088.0
2016-03-31,T1,2.01.03.01.02,Imposto de renda e contribuição social,385278.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,4781503.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4621955.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3461893.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1160062.0
2016-03-31,T1,2.01.04.02,Debêntures,15583.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,143965.0
2016-03-31,T1,2.01.05,Outras Obrigações,5907071.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,5907071.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,43508.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Empréstimo compulsório,54037.0
2016-03-31,T1,2.01.05.02.05,Adiantamento de clientes,661869.0
2016-03-31,T1,2.01.05.02.06,Conta de consumo de combustível,0.0
2016-03-31,T1,2.01.05.02.07,Obrigações de ressarcimento,590859.0
2016-03-31,T1,2.01.05.02.08,Previdência complementar,99552.0
2016-03-31,T1,2.01.05.02.09,Encargos Setoriais,734393.0
2016-03-31,T1,2.01.05.02.10,Concessões a pagar UPB,3640.0
2016-03-31,T1,2.01.05.02.11,Instrumentos financeiros derivativos,22514.0
2016-03-31,T1,2.01.05.02.12,Passivo financeiro,712633.0
2016-03-31,T1,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2016-03-31,T1,2.01.05.02.14,Obrigações estimadas,974549.0
2016-03-31,T1,2.01.05.02.15,Diversos,2009517.0
2016-03-31,T1,2.01.06,Provisões,571522.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,571522.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.06.02.04,Provisões para contingências,571522.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,5575009.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,5575009.0
2016-03-31,T1,2.01.07.01.01,Passivos associados a ativos mantidos para venda,5575009.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,82049236.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,42079744.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,40782238.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,28014694.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,12767544.0
2016-03-31,T1,2.02.01.02,Debêntures,209182.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,1088324.0
2016-03-31,T1,2.02.02,Outras Obrigações,21267630.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,21267630.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,226433.0
2016-03-31,T1,2.02.02.02.03,Empréstimo compulsório,470348.0
2016-03-31,T1,2.02.02.02.04,Remuneração aos acionistas,0.0
2016-03-31,T1,2.02.02.02.05,Conta de consumo de combustível  - CCC,467355.0
2016-03-31,T1,2.02.02.02.06,Benefício Pós Emprego,1924072.0
2016-03-31,T1,2.02.02.02.07,Adiantamento de clientes,644370.0
2016-03-31,T1,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,60627.0
2016-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,54296.0
2016-03-31,T1,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2016-03-31,T1,2.02.02.02.11,Fornecedor,9514088.0
2016-03-31,T1,2.02.02.02.12,Obrigações de ressarcimento,2571894.0
2016-03-31,T1,2.02.02.02.13,Encargos Setoriais,505202.0
2016-03-31,T1,2.02.02.02.14,Contratos onerosos,1388741.0
2016-03-31,T1,2.02.02.02.15,Obrigação para desmobilização de ativos,1221677.0
2016-03-31,T1,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2016-03-31,T1,2.02.02.02.17,Outros,2218527.0
2016-03-31,T1,2.02.03,Tributos Diferidos,1639641.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1639641.0
2016-03-31,T1,2.02.03.01.01,Tributos a recolher,888691.0
2016-03-31,T1,2.02.03.01.02,Imposto de renda e contribuição social,750950.0
2016-03-31,T1,2.02.04,Provisões,17062221.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,17062221.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisões contingências,16800368.0
2016-03-31,T1,2.02.04.02.05,Provisões operacionais,0.0
2016-03-31,T1,2.02.04.02.06,Provisões para passivos a descoberto em controladas,261853.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,37796932.0
2016-03-31,T1,2.03.01,Capital Social Realizado,31305331.0
2016-03-31,T1,2.03.02,Reservas de Capital,26048342.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Doações e subvenções,19258527.0
2016-03-31,T1,2.03.02.08,Outras reservas,3405505.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-16077890.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,39452.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,-3170082.0
2016-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,-3163624.0
2016-03-31,T1,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,-6458.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-348221.0
2016-06-30,T2,2,Passivo Total,173048005.0
2016-06-30,T2,2.01,Passivo Circulante,31264357.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,11707981.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,11580157.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,127824.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,2136422.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2136422.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1458823.0
2016-06-30,T2,2.01.03.01.02,Imposto de renda e contribuição social,677599.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,5186235.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5036671.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,4009595.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1027076.0
2016-06-30,T2,2.01.04.02,Debêntures,13650.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,135914.0
2016-06-30,T2,2.01.05,Outras Obrigações,6524715.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,6524715.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,40487.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Empréstimo compulsório,49910.0
2016-06-30,T2,2.01.05.02.05,Adiantamento de clientes,668842.0
2016-06-30,T2,2.01.05.02.06,Conta de consumo de combustível,0.0
2016-06-30,T2,2.01.05.02.07,Obrigações de ressarcimento,1078413.0
2016-06-30,T2,2.01.05.02.08,Previdência complementar,100763.0
2016-06-30,T2,2.01.05.02.09,Encargos Setoriais,702094.0
2016-06-30,T2,2.01.05.02.10,Concessões a pagar UPB,0.0
2016-06-30,T2,2.01.05.02.11,Instrumentos financeiros derivativos,19117.0
2016-06-30,T2,2.01.05.02.12,Passivo financeiro,747446.0
2016-06-30,T2,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2016-06-30,T2,2.01.05.02.14,Obrigações estimadas,1081566.0
2016-06-30,T2,2.01.05.02.15,Diversos,2036077.0
2016-06-30,T2,2.01.06,Provisões,675350.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,675350.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Provisões para contingências,675350.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,5033654.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,5033654.0
2016-06-30,T2,2.01.07.01.01,Passivos associados a ativos mantidos para venda,5033654.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,91003251.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,41291126.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,40026559.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,28707298.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,11319261.0
2016-06-30,T2,2.02.01.02,Debêntures,188581.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,1075986.0
2016-06-30,T2,2.02.02,Outras Obrigações,23536471.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,23536471.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1264979.0
2016-06-30,T2,2.02.02.02.03,Empréstimo compulsório,465295.0
2016-06-30,T2,2.02.02.02.04,Remuneração aos acionistas,0.0
2016-06-30,T2,2.02.02.02.05,Conta de consumo de combustível  - CCC,478919.0
2016-06-30,T2,2.02.02.02.06,Benefício Pós Emprego,1953421.0
2016-06-30,T2,2.02.02.02.07,Adiantamento de clientes,623456.0
2016-06-30,T2,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,61257.0
2016-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos,53743.0
2016-06-30,T2,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2016-06-30,T2,2.02.02.02.11,Fornecedor,9624153.0
2016-06-30,T2,2.02.02.02.12,Obrigações de ressarcimento,2567527.0
2016-06-30,T2,2.02.02.02.13,Encargos Setoriais,529453.0
2016-06-30,T2,2.02.02.02.14,Contratos onerosos,3010303.0
2016-06-30,T2,2.02.02.02.15,Obrigação para desmobilização de ativos,1242516.0
2016-06-30,T2,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2016-06-30,T2,2.02.02.02.17,Outros,1661449.0
2016-06-30,T2,2.02.03,Tributos Diferidos,9238777.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9238777.0
2016-06-30,T2,2.02.03.01.01,Tributos a recolher,981107.0
2016-06-30,T2,2.02.03.01.02,Imposto de renda e contribuição social,8257670.0
2016-06-30,T2,2.02.04,Provisões,16936877.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,16936877.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisões contingências,16675740.0
2016-06-30,T2,2.02.04.02.05,Provisões operacionais,0.0
2016-06-30,T2,2.02.04.02.06,Provisões para passivos a descoberto em controladas,261137.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,50780397.0
2016-06-30,T2,2.03.01,Capital Social Realizado,31305331.0
2016-06-30,T2,2.03.02,Reservas de Capital,13867170.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Doações e subvenções,7077355.0
2016-06-30,T2,2.03.02.08,Outras reservas,3405505.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,8832474.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,35301.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,-3100869.0
2016-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,-3222242.0
2016-06-30,T2,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,121373.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-159010.0
2016-09-30,T3,2,Passivo Total,175123258.0
2016-09-30,T3,2.01,Passivo Circulante,31379606.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,11825064.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,11656486.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,168578.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,1994813.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1994813.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1389086.0
2016-09-30,T3,2.01.03.01.02,Imposto de renda e contribuição social,605727.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,5781847.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5630395.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,4558243.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1072152.0
