data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.04.02.12,Achados Investigação,0.0
2023-09-30,T3,3.04.02.13,Outros,-775780.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,786253.0
2023-09-30,T3,3.04.04.01,Outras receitas operacionais,798397.0
2023-09-30,T3,3.04.04.02,Remensurações regulatórias - Contratos de Transmissão,-12144.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,658826.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3890393.0
2023-09-30,T3,3.06,Resultado Financeiro,-3119159.0
2023-09-30,T3,3.06.01,Receitas Financeiras,746043.0
2023-09-30,T3,3.06.01.01,"Receitas de juros, comissões e taxas",15963.0
2023-09-30,T3,3.06.01.02,Receitas de aplicações financeiras,799945.0
2023-09-30,T3,3.06.01.03,Acréscimo moratório sobre energia elétrica,27467.0
2023-09-30,T3,3.06.01.04,Atualizações monetárias ativas,156297.0
2023-09-30,T3,3.06.01.05,Variações cambiais ativas,31848.0
2023-09-30,T3,3.06.01.06,Ajuste a valor justo,0.0
2023-09-30,T3,3.06.01.07,Atualização de Ativo regulatório,0.0
2023-09-30,T3,3.06.01.08,Ganhos com Derivativos,0.0
2023-09-30,T3,3.06.01.09,Outras receitas financeiras,110768.0
2023-09-30,T3,3.06.01.10,Receita de Juros Sobre Dividendos,0.0
2023-09-30,T3,3.06.01.11,(-) Tributos sobre receitas financeiras,-396245.0
2023-09-30,T3,3.06.01.12,(-) Tributos sobre receitas financeiras,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-3865202.0
2023-09-30,T3,3.06.02.01,Encargos de dívidas,-1512402.0
2023-09-30,T3,3.06.02.02,Encargos de arrendamento,-140909.0
2023-09-30,T3,3.06.02.03,Encargos sobre recursos de acionistas,0.0
2023-09-30,T3,3.06.02.04,Atualizações monetárias passivas,-874492.0
2023-09-30,T3,3.06.02.05,Variações cambiais passivas,-27840.0
2023-09-30,T3,3.06.02.06,Ajuste a valor justo,0.0
2023-09-30,T3,3.06.02.07,Perdas com derivativos,0.0
2023-09-30,T3,3.06.02.08,Outras despesas financeiras,-195340.0
2023-09-30,T3,3.06.02.09,Atualização Monetária - Obrigações com CDE,-86256.0
2023-09-30,T3,3.06.02.10,Atualização Monetária - Revitalização de bacias Hidrográficas,-17591.0
2023-09-30,T3,3.06.02.11,Encargos de obrigações com CDE,-578969.0
2023-09-30,T3,3.06.02.12,Encargos de revitalização de bacias hidrográficas,-89143.0
2023-09-30,T3,3.06.02.13,Remuneração para Fundo de Descomissionamento,0.0
2023-09-30,T3,3.06.02.14,Variação do valor justo de dívida protegida (hedge) líquida do derivativo,-260412.0
2023-09-30,T3,3.06.02.15,Variação de instrumento financeiro derivativo não ligado a proteção de dívida,-81848.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,771234.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,705353.0
2023-09-30,T3,3.08.01,Corrente,332011.0
2023-09-30,T3,3.08.02,Diferido,373342.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1476587.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1476587.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1483898.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-7311.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.64369
2023-09-30,T3,3.99.01.02,PNA,0.70833
2023-09-30,T3,3.99.01.03,PNB,0.70833
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.63525
2023-09-30,T3,3.99.02.02,PNA,0.69616
2023-09-30,T3,3.99.02.03,PNB,0.69616
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8718271.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4499682.0
2024-03-31,T1,3.02.01,Energia comprada para revenda,-737337.0
2024-03-31,T1,3.02.02,Encargos sobre uso da rede elétrica,-971645.0
2024-03-31,T1,3.02.03,Combustível para produção de energia elétrica,-505536.0
2024-03-31,T1,3.02.04,Construção,-641806.0
2024-03-31,T1,3.02.05,"Pessoal, Material, Serviço",-666689.0
2024-03-31,T1,3.02.06,Depreciação,-446749.0
2024-03-31,T1,3.02.07,Amortização,-490085.0
2024-03-31,T1,3.02.08,Provisões operacionais,0.0
2024-03-31,T1,3.02.09,Outros,-39835.0
2024-03-31,T1,3.03,Resultado Bruto,4218589.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-595183.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1175912.0
2024-03-31,T1,3.04.02.01,"Pessoal, Material, Serviço",-795706.0
2024-03-31,T1,3.04.02.02,Resultado a compensar Itaipu,0.0
2024-03-31,T1,3.04.02.06,Remuneração e Ressarcimento,0.0
2024-03-31,T1,3.04.02.07,Depreciação,-50702.0
2024-03-31,T1,3.04.02.08,Amortização,-9175.0
2024-03-31,T1,3.04.02.09,Provisões operacionais,-195661.0
2024-03-31,T1,3.04.02.10,Doações e contribuições,-52523.0
2024-03-31,T1,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2024-03-31,T1,3.04.02.12,Achados Investigação,0.0
2024-03-31,T1,3.04.02.13,Outros,-72145.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,4767.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,575962.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3623406.0
2024-03-31,T1,3.06,Resultado Financeiro,-2987777.0
2024-03-31,T1,3.06.01,Receitas Financeiras,836813.0
2024-03-31,T1,3.06.01.01,"Receitas de juros, comissões e taxas",32234.0
2024-03-31,T1,3.06.01.02,Receitas de aplicações financeiras,573675.0
2024-03-31,T1,3.06.01.03,Acréscimo moratório sobre energia elétrica,46816.0
2024-03-31,T1,3.06.01.04,Atualizações monetárias ativas,142151.0
2024-03-31,T1,3.06.01.05,Variações cambiais ativas,19756.0
2024-03-31,T1,3.06.01.06,Ajuste a valor justo,0.0
2024-03-31,T1,3.06.01.07,Atualização de Ativo regulatório,0.0
2024-03-31,T1,3.06.01.08,Ganhos com Derivativos,0.0
2024-03-31,T1,3.06.01.09,Outras receitas financeiras,73628.0
2024-03-31,T1,3.06.01.10,Receita De Juros Sobre Dividendos,0.0
2024-03-31,T1,3.06.01.11,(-) Tributos sobre receitas financeiras,-51447.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-3824590.0
2024-03-31,T1,3.06.02.01,Encargos de dívidas,-1624862.0
2024-03-31,T1,3.06.02.02,Encargos de arrendamento mercantil,0.0
2024-03-31,T1,3.06.02.03,Encargos sobre recursos de acionistas,0.0
2024-03-31,T1,3.06.02.04,Atualizações monetárias passivas,-488926.0
2024-03-31,T1,3.06.02.05,Variações cambiais passivas,-22200.0
2024-03-31,T1,3.06.02.06,Desconto financeiro por antecipação - ENBpar,0.0
2024-03-31,T1,3.06.02.07,Perdas com derivativos,-71976.0
2024-03-31,T1,3.06.02.08,Outras despesas financeiras,-150669.0
2024-03-31,T1,3.06.02.09,Encargos de obrigações com CDE,-609710.0
2024-03-31,T1,3.06.02.10,Encargos de revitalização de bacias hidrográficas,-85047.0
2024-03-31,T1,3.06.02.11,Atualizações monetárias - CDE,-493374.0
2024-03-31,T1,3.06.02.12,Atualizações monetárias - bacias hidrográficas,-86773.0
2024-03-31,T1,3.06.02.13,Variação do valor justo de dívida protegida (hedge) líquida do derivativo,-191053.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,635629.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-305095.0
2024-03-31,T1,3.08.01,Corrente,-21602.0
2024-03-31,T1,3.08.02,Diferido,-283493.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,330534.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,330534.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,328051.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2483.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.14049
2024-03-31,T1,3.99.01.02,PNA,0.15454
2024-03-31,T1,3.99.01.03,PNB,0.15454
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.13876
2024-03-31,T1,3.99.02.02,PNA,0.14966
2024-03-31,T1,3.99.02.03,PNB,0.14966
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8395282.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4662300.0
2024-06-30,T2,3.02.01,Energia comprada para revenda,-796852.0
2024-06-30,T2,3.02.02,Encargos sobre uso da rede elétrica,-998760.0
2024-06-30,T2,3.02.03,Combustível para produção de energia elétrica,-464250.0
2024-06-30,T2,3.02.04,Construção,-786502.0
2024-06-30,T2,3.02.05,"Pessoal, Material, Serviço",-711987.0
2024-06-30,T2,3.02.06,Depreciação,-410456.0
2024-06-30,T2,3.02.07,Amortização,-490851.0
2024-06-30,T2,3.02.08,Provisões operacionais,0.0
2024-06-30,T2,3.02.09,Outros,-2642.0
2024-06-30,T2,3.03,Resultado Bruto,3732982.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-271468.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-980126.0
2024-06-30,T2,3.04.02.01,"Pessoal, Material, Serviço",-705651.0
2024-06-30,T2,3.04.02.02,Resultado a compensar Itaipu,0.0
2024-06-30,T2,3.04.02.05,Resultado a compensar Itaipu,0.0
2024-06-30,T2,3.04.02.06,Remuneração e Ressarcimento,0.0
2024-06-30,T2,3.04.02.07,Depreciação,-53911.0
2024-06-30,T2,3.04.02.08,Amortização,-12883.0
2024-06-30,T2,3.04.02.09,Provisões operacionais,876.0
2024-06-30,T2,3.04.02.10,Doações e contribuições,-7519.0
2024-06-30,T2,3.04.02.11,Plano de demissão voluntária,-10889.0
2024-06-30,T2,3.04.02.12,Achados Investigação,0.0
2024-06-30,T2,3.04.02.13,Outros,-190149.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,8412.0
2024-06-30,T2,3.04.04.01,Outras receitas operacionais,8412.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,700246.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3461514.0
2024-06-30,T2,3.06,Resultado Financeiro,-2921813.0
2024-06-30,T2,3.06.01,Receitas Financeiras,785640.0
2024-06-30,T2,3.06.01.01,"Receitas de juros, comissões e taxas",39465.0
2024-06-30,T2,3.06.01.02,Receitas de aplicações financeiras,546491.0
2024-06-30,T2,3.06.01.03,Acréscimo moratório sobre energia elétrica,31686.0
2024-06-30,T2,3.06.01.04,Atualizações monetárias ativas,77522.0
2024-06-30,T2,3.06.01.05,Variações cambiais ativas,16827.0
2024-06-30,T2,3.06.01.06,Ajuste a valor justo,0.0
2024-06-30,T2,3.06.01.07,Atualização de Ativo regulatório,0.0
2024-06-30,T2,3.06.01.08,Ganhos com Derivativos,0.0
2024-06-30,T2,3.06.01.09,Outras receitas financeiras,128232.0
2024-06-30,T2,3.06.01.10,Receita de Juros Sobre Dividendos,0.0
2024-06-30,T2,3.06.01.11,(-) Tributos sobre receitas financeiras,-54583.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-3707453.0
2024-06-30,T2,3.06.02.01,Encargos de dívidas,-1499648.0
2024-06-30,T2,3.06.02.02,Encargos de arrendamento,0.0
2024-06-30,T2,3.06.02.03,Encargos sobre recursos de acionistas,0.0
2024-06-30,T2,3.06.02.04,Atualizações monetárias passivas,-267512.0
2024-06-30,T2,3.06.02.05,Variações cambiais passivas,-12006.0
2024-06-30,T2,3.06.02.06,Ajuste a valor justo,0.0
2024-06-30,T2,3.06.02.07,Perdas com derivativos,0.0
2024-06-30,T2,3.06.02.08,Outras despesas financeiras,-302297.0
2024-06-30,T2,3.06.02.09,Atualização Monetária - Obrigações com CDE,-367276.0
2024-06-30,T2,3.06.02.10,Atualização Monetária - Revitalização de bacias Hidrográficas,-66992.0
2024-06-30,T2,3.06.02.11,Encargos de obrigações com CDE,-612879.0
2024-06-30,T2,3.06.02.12,Encargos de revitalização de bacias hidrográficas,-82961.0
2024-06-30,T2,3.06.02.13,Remuneração para Fundo de Descomissionamento,0.0
2024-06-30,T2,3.06.02.14,Variação do valor justo de dívida protegida (hedge) líquida do derivativo,-371921.0
2024-06-30,T2,3.06.02.15,Variação de instrumento financeiro derivativo não ligado a proteção de dívida,-123961.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,539701.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1202974.0
2024-06-30,T2,3.08.01,Corrente,-472600.0
2024-06-30,T2,3.08.02,Diferido,1675574.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1742675.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1742675.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1740304.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2372.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.7453
2024-06-30,T2,3.99.01.02,PNA,0.8198
2024-06-30,T2,3.99.01.03,PNB,0.8198
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.7359
2024-06-30,T2,3.99.02.02,PNA,0.8095
2024-06-30,T2,3.99.02.03,PNB,0.8095
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11042927.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5791230.0
2024-09-30,T3,3.02.01,Energia comprada para revenda,-1452208.0
2024-09-30,T3,3.02.02,Encargos sobre uso da rede elétrica,-1015988.0
2024-09-30,T3,3.02.03,Combustível para produção de energia elétrica,-491069.0
2024-09-30,T3,3.02.04,Construção,-1054656.0
2024-09-30,T3,3.02.05,"Pessoal, materiais e serviços",-727596.0
2024-09-30,T3,3.02.06,Depreciação,-434529.0
2024-09-30,T3,3.02.07,Amortização,-482271.0
2024-09-30,T3,3.02.08,Outros,-132913.0
2024-09-30,T3,3.03,Resultado Bruto,5251697.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,5917764.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-988728.0
2024-09-30,T3,3.04.02.01,"Pessoal, materiais e serviços",-807542.0
2024-09-30,T3,3.04.02.02,Depreciação,-40493.0
2024-09-30,T3,3.04.02.03,Amortização,-32725.0
2024-09-30,T3,3.04.02.04,Provisões operacionais,228760.0
2024-09-30,T3,3.04.02.05,Doações e contribuições,-14320.0
2024-09-30,T3,3.04.02.06,Plano de demissão voluntária,-1512.0
2024-09-30,T3,3.04.02.07,Outras,-320896.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,6157989.0
2024-09-30,T3,3.04.04.01,Outras receitas operacionais,28218.0
2024-09-30,T3,3.04.04.02,Remensurações regulatórias - Contratos de Transmissão,6129771.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,748503.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11169461.0
2024-09-30,T3,3.06,Resultado Financeiro,-2788321.0
2024-09-30,T3,3.06.01,Receitas Financeiras,1285851.0
2024-09-30,T3,3.06.01.01,"Receitas de juros, comissões e taxas",45173.0
2024-09-30,T3,3.06.01.02,Receitas de aplicações financeiras,834889.0
2024-09-30,T3,3.06.01.03,Acréscimo moratório sobre energia elétrica,17996.0
2024-09-30,T3,3.06.01.04,Atualizações monetárias ativas,326445.0
2024-09-30,T3,3.06.01.05,Variações cambiais ativas,144348.0
2024-09-30,T3,3.06.01.06,Outras receitas financeiras,-23933.0
2024-09-30,T3,3.06.01.07,(-) Tributos sobre receitas financeiras,-59067.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-4074172.0
2024-09-30,T3,3.06.02.01,Encargos de dívidas,-1436833.0
2024-09-30,T3,3.06.02.02,Encargos - Obrigações com CDE,-621699.0
2024-09-30,T3,3.06.02.03,Encargos - Revitalização de bacias hidrográficas,-84902.0
2024-09-30,T3,3.06.02.04,Atualizações monetárias passivas,-326070.0
2024-09-30,T3,3.06.02.05,Atualização Monetária - Obrigações com CDE,-235755.0
2024-09-30,T3,3.06.02.06,Atualização Monetária - Revitalização de bacias Hidrográficas,-42655.0
2024-09-30,T3,3.06.02.07,Variações cambiais passivas,-119609.0
2024-09-30,T3,3.06.02.08,Variação do valor justo de dívida protegida (hedge) líquida do derivativo,-729157.0
2024-09-30,T3,3.06.02.09,Variação de instrumento financeiro derivativo não ligado a proteção de dívida,-37564.0
2024-09-30,T3,3.06.02.10,Outras despesas financeiras,-439928.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,8381140.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1185863.0
2024-09-30,T3,3.08.01,Corrente,-228719.0
2024-09-30,T3,3.08.02,Diferido,-957144.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,7195277.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,7195277.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,3.1624
2024-09-30,T3,3.99.01.02,PNA,3.4786
2024-09-30,T3,3.99.01.03,PNB,3.4786
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,3.1246
2024-09-30,T3,3.99.02.02,PNA,3.4336
2024-09-30,T3,3.99.02.03,PNB,3.4336
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10414179.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5607757.0
2025-03-31,T1,3.02.01,Energia comprada para revenda,-1560041.0
2025-03-31,T1,3.02.02,Encargos sobre uso da rede elétrica,-996439.0
2025-03-31,T1,3.02.03,Combustível para produção de energia elétrica,-559757.0
2025-03-31,T1,3.02.04,Construção,-745323.0
2025-03-31,T1,3.02.05,"Pessoal, materiais e serviços",-651822.0
2025-03-31,T1,3.02.06,Depreciação,-461064.0
2025-03-31,T1,3.02.07,Amortização,-566096.0
2025-03-31,T1,3.02.08,Outros,-67215.0
2025-03-31,T1,3.02.09,Outros,0.0
2025-03-31,T1,3.03,Resultado Bruto,4806422.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1601123.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1150517.0
2025-03-31,T1,3.04.02.01,"Pessoal, materiais e serviços",-789629.0
2025-03-31,T1,3.04.02.02,Depreciação,-54090.0
2025-03-31,T1,3.04.02.03,Amortização,-30981.0
2025-03-31,T1,3.04.02.04,Provisões operacionais,-126417.0
2025-03-31,T1,3.04.02.05,Doações e contribuições,-17487.0
2025-03-31,T1,3.04.02.06,Plano de demissão voluntária,0.0
2025-03-31,T1,3.04.02.07,Outras,-131913.0
2025-03-31,T1,3.04.02.08,Amortização,0.0
2025-03-31,T1,3.04.02.09,Provisões operacionais,0.0
2025-03-31,T1,3.04.02.10,Doações e contribuições,0.0
2025-03-31,T1,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2025-03-31,T1,3.04.02.12,Achados Investigação,0.0
2025-03-31,T1,3.04.02.13,Outros,0.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-818438.0
2025-03-31,T1,3.04.04.01,Outras receitas operacionais,133325.0
2025-03-31,T1,3.04.04.02,Remensurações regulatórias - Contratos de Transmissão,-951763.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,367832.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3205299.0
2025-03-31,T1,3.06,Resultado Financeiro,-3493976.0
2025-03-31,T1,3.06.01,Receitas Financeiras,1291038.0
2025-03-31,T1,3.06.01.01,"Receitas de juros, comissões e taxas",36798.0
2025-03-31,T1,3.06.01.02,Receitas de aplicações financeiras,1057136.0
2025-03-31,T1,3.06.01.03,Acréscimo moratório sobre energia elétrica,32318.0
2025-03-31,T1,3.06.01.04,Atualizações monetárias ativas,211043.0
2025-03-31,T1,3.06.01.05,Variações cambiais ativas,6802.0
2025-03-31,T1,3.06.01.06,Outras receitas financeiras,29189.0
2025-03-31,T1,3.06.01.07,(-) Tributos sobre receitas financeiras,-82248.0
2025-03-31,T1,3.06.01.08,Ganhos com Derivativos,0.0
2025-03-31,T1,3.06.01.09,Outras receitas financeiras,0.0
2025-03-31,T1,3.06.01.10,Receita De Juros Sobre Dividendos,0.0
2025-03-31,T1,3.06.01.11,(-) Tributos sobre receitas financeiras,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-4785014.0
2025-03-31,T1,3.06.02.01,Encargos de dívidas,-1639805.0
2025-03-31,T1,3.06.02.02,Encargos - Obrigações com CDE,-661631.0
2025-03-31,T1,3.06.02.03,Encargos - Revitalização de bacias hidrográficas,-78708.0
2025-03-31,T1,3.06.02.04,Atualizações monetárias passivas,-495792.0
2025-03-31,T1,3.06.02.05,Atualização Monetária - Obrigações com CDE,-732725.0
2025-03-31,T1,3.06.02.06,Atualização Monetária - Revitalização de bacias Hidrográficas,-113448.0
2025-03-31,T1,3.06.02.07,Variações cambiais passivas,-1981.0
2025-03-31,T1,3.06.02.08,Variação do valor justo de dívida protegida (hedge) líquida do derivativo,-966470.0
2025-03-31,T1,3.06.02.09,Variação de instrumento financeiro derivativo não ligado a proteção de dívida,-10330.0
2025-03-31,T1,3.06.02.10,Outras despesas financeiras,-84124.0
2025-03-31,T1,3.06.02.11,Atualizações monetárias - CDE,0.0
2025-03-31,T1,3.06.02.12,Atualizações monetárias - bacias hidrográficas,0.0
2025-03-31,T1,3.06.02.13,Variação do valor justo de dívida protegida (hedge) líquida do derivativo,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-288677.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64937.0
2025-03-31,T1,3.08.01,Corrente,-79344.0
2025-03-31,T1,3.08.02,Diferido,14407.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-353614.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-353614.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-353039.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-578.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.16
2025-03-31,T1,3.99.01.02,PNA,-0.17
2025-03-31,T1,3.99.01.03,PNB,-0.17
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.15
2025-03-31,T1,3.99.02.02,PNA,-0.17
2025-03-31,T1,3.99.02.03,PNB,-0.17
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10198955.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5335454.0
2025-06-30,T2,3.03,Resultado Bruto,4863501.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-4736167.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1233544.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-3376416.0
2025-06-30,T2,3.04.04.01,Outras receitas operacionais,56854.0
2025-06-30,T2,3.04.04.02,Remensurações regulatórias - Contratos de Transmissão,-3433270.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-126207.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,127334.0
2025-06-30,T2,3.06,Resultado Financeiro,-2554807.0
2025-06-30,T2,3.06.01,Receitas Financeiras,3390235.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-5945042.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-2427473.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1102368.0
2025-06-30,T2,3.08.01,Corrente,-253508.0
2025-06-30,T2,3.08.02,Diferido,1355876.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1325105.0
