data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.03.13,Recebimentos pelo exercício de opção de ações,0.0
2024-06-30,T2,6.03.14,Alienação (aquisição) de ações em tesouraria,-73500.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-176334.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,396515.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,220181.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,54749.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,96681.0
2024-09-30,T3,6.01.01.01,Lucro do Período,244299.0
2024-09-30,T3,6.01.01.02,Depreciação,4067.0
2024-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,-2724.0
2024-09-30,T3,6.01.01.04,Resultado Financeiro,93436.0
2024-09-30,T3,6.01.01.05,Impostos Diferidos,-16038.0
2024-09-30,T3,6.01.01.06,Opções de Ações,2517.0
2024-09-30,T3,6.01.01.07,Amortização de Despesas Antecipadas,1165.0
2024-09-30,T3,6.01.01.08,Provisão para Risco de Crédito,583.0
2024-09-30,T3,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-297945.0
2024-09-30,T3,6.01.01.11,Resultado na Venda de Controlada / Ativos,67152.0
2024-09-30,T3,6.01.01.12,Provisões para Riscos Trabalhistas Fiscais e Cíveis,169.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-41932.0
2024-09-30,T3,6.01.02.01,(Aumento) Redução de Contas a Receber,-6499.0
2024-09-30,T3,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,6076.0
2024-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-5661.0
2024-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,681.0
2024-09-30,T3,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,2332.0
2024-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,18565.0
2024-09-30,T3,6.01.02.07,Aumento (Redução) de Outros Passivos,-34633.0
2024-09-30,T3,6.01.02.08,Aumento (Redução) de Fornecedores,-1954.0
2024-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-20366.0
2024-09-30,T3,6.01.02.10,"Valores Pagos por Riscos Trabalhistas, Fiscais e Cíveis",-473.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,360854.0
2024-09-30,T3,6.02.01,Aumento/Aquisição de Investimentos,-607.0
2024-09-30,T3,6.02.02,Aquisições de Propriedades Para Investimento,-592525.0
2024-09-30,T3,6.02.03,Dividendos Recebidos de Investidas,2250.0
2024-09-30,T3,6.02.04,Aumento em Títulos e Valores Mobiliários,-1018069.0
2024-09-30,T3,6.02.05,Redução em Títulos e Valores Mobiliários,981554.0
2024-09-30,T3,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,993551.0
2024-09-30,T3,6.02.07,Outros,-5300.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-408027.0
2024-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",271787.0
2024-09-30,T3,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-188599.0
2024-09-30,T3,6.03.03,Pagamentos de Juros,-180091.0
2024-09-30,T3,6.03.04,Aporte de Acionistas,0.0
2024-09-30,T3,6.03.05,Gastos com Emissão de Ações,0.0
2024-09-30,T3,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2024-09-30,T3,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2024-09-30,T3,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,7820.0
2024-09-30,T3,6.03.09,Pagamento de Dividendos,-70000.0
2024-09-30,T3,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,6.03.11,(Pagamento) Recebimento de Derivativo,-19989.0
2024-09-30,T3,6.03.12,Pagamento de Arrendamento,-817.0
2024-09-30,T3,6.03.13,Aquisição de ações em tesouraria,-228138.0
2024-09-30,T3,6.03.14,Alienação de ações em tesouraria,0.0
2024-09-30,T3,6.03.15,Recebimentos pelo exercício de opção de ações,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,7576.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,396515.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,404091.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-23862.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,34195.0
2025-03-31,T1,6.01.01.01,Lucro do Período,86365.0
2025-03-31,T1,6.01.01.02,Depreciação,1741.0
2025-03-31,T1,6.01.01.03,Resultado de Equivalência Patrimonial,-744.0
2025-03-31,T1,6.01.01.04,Resultado Financeiro,37962.0
2025-03-31,T1,6.01.01.05,Impostos Diferidos,-8529.0
2025-03-31,T1,6.01.01.06,Opções de Ações,841.0
2025-03-31,T1,6.01.01.07,Amortização de Despesas Antecipadas,272.0
2025-03-31,T1,6.01.01.08,Provisão para Risco de Crédito,229.0
2025-03-31,T1,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-84054.0
2025-03-31,T1,6.01.01.11,Resultado da venda de parte de participação societária em controlada,0.0
2025-03-31,T1,6.01.01.12,"Provisões para riscos trabalhistas, fiscais e cíveis",112.0
2025-03-31,T1,6.01.01.13,Resultado da venda de Controlada/Ativos,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-43819.0
2025-03-31,T1,6.01.02.01,(Aumento) Redução de Contas a Receber,-14980.0
2025-03-31,T1,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,1845.0
2025-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-1767.0
2025-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-940.0
2025-03-31,T1,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,-2545.0
2025-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,3212.0
2025-03-31,T1,6.01.02.07,Aumento (Redução) de Outros Passivos,-20114.0
2025-03-31,T1,6.01.02.08,Aumento (Redução) de Fornecedores,-8496.0
2025-03-31,T1,6.01.02.09,Recebimento pela Venda de Controlada,0.0
2025-03-31,T1,6.01.02.10,"Valores pagos por riscos trabalhistas, fiscais e cíveis",-34.0
2025-03-31,T1,6.01.03,Outros,-14238.0
2025-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-14238.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,43619.0
2025-03-31,T1,6.02.01,Aumento/Aquisição de Investimentos,-16.0
2025-03-31,T1,6.02.02,Aquisições de Propriedades Para Investimento,-169745.0
2025-03-31,T1,6.02.03,Compra de Participação Acionária em Controladas,0.0
2025-03-31,T1,6.02.04,Aumento em Títulos e Valores Mobiliários,-77007.0
2025-03-31,T1,6.02.05,Redução em Títulos e Valores Mobiliários,154997.0
2025-03-31,T1,6.02.06,Recebimento por venda de controlada / terrenos,135438.0
2025-03-31,T1,6.02.07,Outros,-2048.0
2025-03-31,T1,6.02.08,Dividendos Recebidos de Investidas,2000.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-153928.0
2025-03-31,T1,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",0.0
2025-03-31,T1,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-52541.0
2025-03-31,T1,6.03.03,Pagamentos de Juros,-82698.0
2025-03-31,T1,6.03.04,Aporte de Acionistas,0.0
2025-03-31,T1,6.03.05,Gastos com Emissão de Ações,0.0
2025-03-31,T1,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2025-03-31,T1,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2025-03-31,T1,6.03.08,Aporte de (Distribuição a) Acionistas não Controladores,0.0
2025-03-31,T1,6.03.09,Pagamento de Dividendos,0.0
2025-03-31,T1,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,6.03.11,(Pagamento) Recebimento de Derivativo,-18244.0
2025-03-31,T1,6.03.12,Pagamento de Arrendamento,-201.0
2025-03-31,T1,6.03.13,Alienações (aquisições) de ações em tesouraria,-244.0
2025-03-31,T1,6.03.14,Recebimentos pelo exercício de opção de ações,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-134171.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,226237.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,92066.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-28343.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,82792.0
2025-06-30,T2,6.01.01.01,Lucro do Período,173429.0
2025-06-30,T2,6.01.01.02,Depreciação,3486.0
2025-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,-1043.0
2025-06-30,T2,6.01.01.04,Resultado Financeiro,86567.0
2025-06-30,T2,6.01.01.05,Impostos Diferidos,-449.0
2025-06-30,T2,6.01.01.06,Opções de Ações,2026.0
2025-06-30,T2,6.01.01.07,Amortização de Despesas Antecipadas,582.0
2025-06-30,T2,6.01.01.08,Provisão para Risco de Crédito,394.0
2025-06-30,T2,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-182431.0
2025-06-30,T2,6.01.01.11,Resultado Na Venda de Controlada / Ativos,0.0
2025-06-30,T2,6.01.01.12,"Provisões para riscos trabalhistas, fiscais e cíveis",231.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-111135.0
2025-06-30,T2,6.01.02.01,(Aumento) Redução de Contas a Receber,-26514.0
2025-06-30,T2,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,699.0
2025-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-3550.0
2025-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-14468.0
2025-06-30,T2,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,-7.0
2025-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,4092.0
2025-06-30,T2,6.01.02.07,Aumento (Redução) de Outros Passivos,-27621.0
2025-06-30,T2,6.01.02.08,Aumento (Redução) de Fornecedores,-22704.0
2025-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-20969.0
2025-06-30,T2,6.01.02.10,Dividendos Recebidos de Investidas,0.0
2025-06-30,T2,6.01.02.11,"Valores pagos por riscos trabalhistas, fiscais e cíveis",-93.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5159.0
2025-06-30,T2,6.02.01,Aumento/Aquisição de Investimentos,-36.0
2025-06-30,T2,6.02.02,Aquisições de Propriedades Para Investimento,-327998.0
2025-06-30,T2,6.02.03,Compra de Participação Acionária em Controladas,0.0
2025-06-30,T2,6.02.04,Aumento em Títulos e Valores Mobiliários,-164692.0
2025-06-30,T2,6.02.05,Redução em Títulos e Valores Mobiliários,311329.0
2025-06-30,T2,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,177402.0
2025-06-30,T2,6.02.07,Dividendos Recebidos de Investidas,2900.0
2025-06-30,T2,6.02.08,Outros,-4064.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,87959.0
2025-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",292229.0
2025-06-30,T2,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-52542.0
2025-06-30,T2,6.03.03,Pagamentos de Juros,-112138.0
2025-06-30,T2,6.03.04,Aporte de Acionistas,0.0
2025-06-30,T2,6.03.05,Gastos com Emissão de Ações,0.0
2025-06-30,T2,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2025-06-30,T2,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2025-06-30,T2,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,0.0
2025-06-30,T2,6.03.09,Pagamento de Dividendos,-20499.0
2025-06-30,T2,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,6.03.11,(Pagamento) Recebimento de Derivativo,-18079.0
2025-06-30,T2,6.03.12,Pagamentos de Arrendamento,-425.0
2025-06-30,T2,6.03.13,Recebimentos pelo exercício de opção de ações,0.0
2025-06-30,T2,6.03.14,Alienação (aquisição) de ações em tesouraria,-587.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,54457.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,226237.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,280694.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-18774.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,106273.0
2025-09-30,T3,6.01.01.01,Lucro do Período,284807.0
2025-09-30,T3,6.01.01.02,Depreciação,5131.0
2025-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,190.0
2025-09-30,T3,6.01.01.04,Resultado Financeiro,158150.0
2025-09-30,T3,6.01.01.05,Impostos Diferidos,-1958.0
2025-09-30,T3,6.01.01.06,Planos de incentivo,3382.0
2025-09-30,T3,6.01.01.07,Amortização de Despesas Antecipadas,1006.0
2025-09-30,T3,6.01.01.08,Provisão para Risco de Crédito,502.0
2025-09-30,T3,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-400847.0
2025-09-30,T3,6.01.01.11,Resultado na Venda de Controlada / Ativos,55461.0
2025-09-30,T3,6.01.01.12,Provisões para Riscos Trabalhistas Fiscais e Cíveis,449.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-125047.0
2025-09-30,T3,6.01.02.01,(Aumento) Redução de Contas a Receber,237411.0
2025-09-30,T3,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,2885.0
2025-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-1729.0
2025-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-3704.0
2025-09-30,T3,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,3370.0
2025-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,38139.0
2025-09-30,T3,6.01.02.07,Aumento (Redução) de Outros Passivos,-338985.0
2025-09-30,T3,6.01.02.08,Aumento (Redução) de Fornecedores,-19015.0
2025-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-43314.0
2025-09-30,T3,6.01.02.10,"Valores Pagos por Riscos Trabalhistas, Fiscais e Cíveis",-105.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,245030.0
2025-09-30,T3,6.02.01,Aumento/Aquisição de Investimentos,-48.0
2025-09-30,T3,6.02.02,Aquisições de Propriedades Para Investimento,-523630.0
2025-09-30,T3,6.02.03,Dividendos Recebidos de Investidas,3250.0
2025-09-30,T3,6.02.04,Aumento em Títulos e Valores Mobiliários,-429078.0
2025-09-30,T3,6.02.05,Redução em Títulos e Valores Mobiliários,512591.0
2025-09-30,T3,6.02.06,Recebimento pela Venda de Controlada / Ativos,687720.0
2025-09-30,T3,6.02.07,Outros,-5775.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,140290.0
2025-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",590544.0
2025-09-30,T3,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-165041.0
2025-09-30,T3,6.03.03,Pagamentos de Juros,-226861.0
2025-09-30,T3,6.03.04,Aporte de Acionistas,0.0
2025-09-30,T3,6.03.05,Gastos com Emissão de Ações,0.0
2025-09-30,T3,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2025-09-30,T3,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2025-09-30,T3,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,-2.0
2025-09-30,T3,6.03.09,Pagamento de Dividendos,-41152.0
2025-09-30,T3,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,6.03.11,(Pagamento) Recebimento de Derivativo,-15924.0
2025-09-30,T3,6.03.12,Pagamento de Arrendamento,-687.0
2025-09-30,T3,6.03.13,Aquisição de ações em tesouraria,-587.0
2025-09-30,T3,6.03.14,Alienação de ações em tesouraria,0.0
2025-09-30,T3,6.03.15,Recebimentos pelo exercício de opção de ações,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,366546.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,226237.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,592783.0
