data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,417384.0
2023-06-30,T2,1.02.01.04.01,Clientes,417384.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,69623.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,69623.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,5913.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,355468.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a Recuperar,42133.0
2023-06-30,T2,1.02.01.10.04,Títulos e Valores Mobiliários,233537.0
2023-06-30,T2,1.02.01.10.05,Instrumentos Financeiros Derivativos,62672.0
2023-06-30,T2,1.02.01.10.06,Outros,17126.0
2023-06-30,T2,1.02.02,Investimentos,4369303.0
2023-06-30,T2,1.02.02.01,Participações Societárias,153148.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,153148.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,4216155.0
2023-06-30,T2,1.02.03,Imobilizado,17015.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,17015.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,7163.0
2023-06-30,T2,1.02.04.01,Intangíveis,7163.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,7163.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,6072520.0
2023-09-30,T3,1.01,Ativo Circulante,1007165.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,436982.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,372513.0
2023-09-30,T3,1.01.03.01,Clientes,372513.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,37841.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,37841.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,2916.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,156913.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,156913.0
2023-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários,143928.0
2023-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,10838.0
2023-09-30,T3,1.01.08.03.03,Outros,2147.0
2023-09-30,T3,1.02,Ativo Não Circulante,5065355.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,793610.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,357311.0
2023-09-30,T3,1.02.01.04.01,Clientes,357311.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,86609.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,86609.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,8950.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,340740.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a Recuperar,40229.0
2023-09-30,T3,1.02.01.10.04,Títulos e Valores Mobiliários,231398.0
2023-09-30,T3,1.02.01.10.05,Instrumentos Financeiros Derivativos,51018.0
2023-09-30,T3,1.02.01.10.06,Outros,18095.0
2023-09-30,T3,1.02.02,Investimentos,4246689.0
2023-09-30,T3,1.02.02.01,Participações Societárias,155570.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,155570.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,4091119.0
2023-09-30,T3,1.02.03,Imobilizado,16893.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,16893.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,8163.0
2023-09-30,T3,1.02.04.01,Intangíveis,8163.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,8163.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,6329968.0
2024-03-31,T1,1.01,Ativo Circulante,757264.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,194025.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,320766.0
2024-03-31,T1,1.01.03.01,Clientes,320766.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,37758.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,37758.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,4067.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,200648.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,200648.0
2024-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários,180912.0
2024-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,17550.0
2024-03-31,T1,1.01.08.03.03,Outros,2186.0
2024-03-31,T1,1.02,Ativo Não Circulante,5572704.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,841201.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,359259.0
2024-03-31,T1,1.02.01.04.01,Clientes,359259.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,113558.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,113558.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,12521.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,355863.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a Recuperar,34819.0
2024-03-31,T1,1.02.01.10.04,Títulos e Valores Mobiliários,229079.0
2024-03-31,T1,1.02.01.10.05,Instrumentos Financeiros Derivativos,69821.0
2024-03-31,T1,1.02.01.10.06,Outros,22144.0
2024-03-31,T1,1.02.02,Investimentos,4705335.0
2024-03-31,T1,1.02.02.01,Participações Societárias,154839.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,154839.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,4550496.0
2024-03-31,T1,1.02.03,Imobilizado,16237.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,16237.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,9931.0
2024-03-31,T1,1.02.04.01,Intangíveis,9931.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,9931.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,6525853.0
2024-06-30,T2,1.01,Ativo Circulante,1101140.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,220181.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,399026.0
2024-06-30,T2,1.01.03.01,Clientes,399026.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,42142.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,42142.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,3939.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,435852.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,435852.0
2024-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários,433545.0
2024-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.01.08.03.03,Outros,2307.0
2024-06-30,T2,1.02,Ativo Não Circulante,5424713.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,769847.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,294560.0
2024-06-30,T2,1.02.01.04.01,Clientes,294560.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,113558.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,113558.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,11744.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,349985.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a Recuperar,34643.0
2024-06-30,T2,1.02.01.10.04,Títulos e Valores Mobiliários,235889.0
2024-06-30,T2,1.02.01.10.05,Instrumentos Financeiros Derivativos,56094.0
2024-06-30,T2,1.02.01.10.06,Outros,23359.0
2024-06-30,T2,1.02.02,Investimentos,4628151.0
2024-06-30,T2,1.02.02.01,Participações Societárias,154423.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,154423.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,4473728.0
2024-06-30,T2,1.02.03,Imobilizado,16066.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,16066.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,10649.0
2024-06-30,T2,1.02.04.01,Intangíveis,10649.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,10649.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,6687441.0
2024-09-30,T3,1.01,Ativo Circulante,1229407.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,404091.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,410887.0
2024-09-30,T3,1.01.03.01,Clientes,410887.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,168351.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,37836.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,37836.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,4394.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,203848.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,203848.0
2024-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários,200419.0
2024-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.01.08.03.03,Outros,3429.0
2024-09-30,T3,1.02,Ativo Não Circulante,5458034.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,811838.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,335262.0
2024-09-30,T3,1.02.01.04.01,Clientes,335262.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,111902.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,111902.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,12792.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,351882.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a Recuperar,34712.0
2024-09-30,T3,1.02.01.10.04,Títulos e Valores Mobiliários,230830.0
2024-09-30,T3,1.02.01.10.05,Instrumentos Financeiros Derivativos,67963.0
2024-09-30,T3,1.02.01.10.06,Outros,18377.0
2024-09-30,T3,1.02.02,Investimentos,4619238.0
2024-09-30,T3,1.02.02.01,Participações Societárias,155299.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,155299.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,4463939.0
2024-09-30,T3,1.02.03,Imobilizado,15654.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,15654.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,11304.0
2024-09-30,T3,1.02.04.01,Intangíveis,11304.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,11304.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,6737629.0
2025-03-31,T1,1.01,Ativo Circulante,897707.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,92066.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,311659.0
2025-03-31,T1,1.01.03.01,Clientes,311659.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,222680.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,34302.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,34302.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,8754.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,228246.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,228246.0
2025-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários,225123.0
2025-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.01.08.03.03,Outros,3123.0
2025-03-31,T1,1.02,Ativo Não Circulante,5839922.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1049844.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,545287.0
2025-03-31,T1,1.02.01.04.01,Clientes,545287.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,114024.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114024.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,12278.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,378255.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a Recuperar,36513.0
2025-03-31,T1,1.02.01.10.04,Títulos e Valores Mobiliários,247558.0
2025-03-31,T1,1.02.01.10.05,Instrumentos Financeiros Derivativos,75708.0
2025-03-31,T1,1.02.01.10.06,Outros,18476.0
2025-03-31,T1,1.02.02,Investimentos,4762659.0
2025-03-31,T1,1.02.02.01,Participações Societárias,157331.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,157331.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,4605328.0
2025-03-31,T1,1.02.03,Imobilizado,14844.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,14844.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,12575.0
2025-03-31,T1,1.02.04.01,Intangíveis,12575.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,12575.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,7166963.0
2025-06-30,T2,1.01,Ativo Circulante,1512564.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,280694.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,510724.0
2025-06-30,T2,1.01.03.01,Clientes,510724.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,241745.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,37275.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,37275.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,8943.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,433183.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,251549.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,181634.0
2025-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários,165014.0
2025-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.01.08.03.03,Outros,16620.0
2025-06-30,T2,1.02,Ativo Não Circulante,5654399.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,830793.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,315627.0
2025-06-30,T2,1.02.01.04.01,Clientes,315627.0
