data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.01.10,CVA e Outros Componentes Financeiros,0.0
2023-09-30,T3,3.01.11,Receita de Atualização Financeira da Bonificação Pela Outorga,0.0
2023-09-30,T3,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,0.0
2023-09-30,T3,3.01.13,Receita de indenização da geração,0.0
2023-09-30,T3,3.01.14,Multa por violação de padrão indicador de continuidade,0.0
2023-09-30,T3,3.01.15,Restituição à consumidores de créditos de PIS/Pasep e Cofins,0.0
2023-09-30,T3,3.01.16,Transações no mecanismo de venda de excedentes (MVE),0.0
2023-09-30,T3,3.01.17,Receita por antecipação de prestação de serviço,0.0
2023-09-30,T3,3.01.18,Créditos de PIS/Pasep e Cofins a restituir a consumidores,0.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7383383.0
2023-09-30,T3,3.02.01,Custos com energia elétrica e gás,-5075117.0
2023-09-30,T3,3.02.02,Custos de construção de infraestrutura,-1193629.0
2023-09-30,T3,3.02.03,Custos de operação,-1114637.0
2023-09-30,T3,3.02.04,Pessoal e Administradores,0.0
2023-09-30,T3,3.02.07,Materiais,0.0
2023-09-30,T3,3.02.08,Serviços de Terceiros,0.0
2023-09-30,T3,3.02.09,Depreciação e Amortização,0.0
2023-09-30,T3,3.02.10,Provisões Operacionais,0.0
2023-09-30,T3,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2023-09-30,T3,3.02.12,Custo de Construção,0.0
2023-09-30,T3,3.02.13,Outras,0.0
2023-09-30,T3,3.03,Resultado Bruto,2043246.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-348750.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-43160.0
2023-09-30,T3,3.04.01.01,Perdas de créditos esperadas,-43160.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-156809.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2023-09-30,T3,3.04.04.02,Ganho por compra vantajosa,0.0
2023-09-30,T3,3.04.04.03,Ganho na alienação de investimento,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-219697.0
2023-09-30,T3,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2023-09-30,T3,3.04.05.02,Outras despesas operacionais,-219697.0
2023-09-30,T3,3.04.05.03,Despesas com Provisões Operacionais,0.0
2023-09-30,T3,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,70916.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1694496.0
2023-09-30,T3,3.06,Resultado Financeiro,-214852.0
2023-09-30,T3,3.06.01,Receitas Financeiras,345678.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-560530.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1479644.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-242337.0
2023-09-30,T3,3.08.01,Corrente,-181282.0
2023-09-30,T3,3.08.02,Diferido,-61055.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1237307.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1237307.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1236708.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,599.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,PN,0.56
2023-09-30,T3,3.99.01.02,ON,0.56
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,PN,0.56
2023-09-30,T3,3.99.02.02,ON,0.56
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9057867.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7032407.0
2024-03-31,T1,3.02.01,Custos com energia elétrica e gás,-4864031.0
2024-03-31,T1,3.02.02,Custos de construção de infraestrutura,-920981.0
2024-03-31,T1,3.02.03,Custos de operação,-1247395.0
2024-03-31,T1,3.02.04,Pessoal e Administradores,0.0
2024-03-31,T1,3.02.05,Participação dos Empregados e Administradores no Resultado,0.0
2024-03-31,T1,3.02.06,Obrigações Pós-Emprego,0.0
2024-03-31,T1,3.02.07,"Materiais, Matéria Prima e Insumos",0.0
2024-03-31,T1,3.02.08,Serviços de Terceiros,0.0
2024-03-31,T1,3.02.09,Depreciação e Amortização,0.0
2024-03-31,T1,3.02.10,Provisões Operacionais,0.0
2024-03-31,T1,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2024-03-31,T1,3.02.12,Outras,0.0
2024-03-31,T1,3.02.13,Custo de Construção,0.0
2024-03-31,T1,3.03,Resultado Bruto,2025460.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-342768.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-75853.0
2024-03-31,T1,3.04.01.01,Perdas de créditos esperadas,-75853.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-169746.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2024-03-31,T1,3.04.04.02,Valor justo da combinação de negócios,0.0
2024-03-31,T1,3.04.04.03,Ganho por compra vantajosa,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-187670.0
2024-03-31,T1,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2024-03-31,T1,3.04.05.02,Outras despesas operacionais,-187670.0
2024-03-31,T1,3.04.05.03,Ajuste a valor justo de investimentos,0.0
2024-03-31,T1,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,90501.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1682692.0
2024-03-31,T1,3.06,Resultado Financeiro,-180986.0
2024-03-31,T1,3.06.01,Receitas Financeiras,218245.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-399231.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1501706.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-348815.0
2024-03-31,T1,3.08.01,Corrente,-259932.0
2024-03-31,T1,3.08.02,Diferido,-88883.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1152891.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1152891.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1152388.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,503.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.52
2024-03-31,T1,3.99.01.02,PN,0.52
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.52
2024-03-31,T1,3.99.02.02,PN,0.52
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9435991.0
2024-06-30,T2,3.01.01,Fornecimento Bruto de Energia Elétrica,0.0
2024-06-30,T2,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,0.0
2024-06-30,T2,3.01.03,Receita de operação e manutenção,0.0
2024-06-30,T2,3.01.04,Receita de Construção,0.0
2024-06-30,T2,3.01.05,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.01.06,Impostos e encargos incidentes sobre a receita,0.0
2024-06-30,T2,3.01.07,Liquidação na CCEE,0.0
2024-06-30,T2,3.01.08,Remuneração financeira do ativo de contrato da transmissão,0.0
2024-06-30,T2,3.01.09,Fornecimento de Gás,0.0
2024-06-30,T2,3.01.10,CVA e Outros Componentes Financeiros,0.0
2024-06-30,T2,3.01.11,Receita de Atualização Financeira da Bonificação Pela Outorga,0.0
2024-06-30,T2,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,0.0
2024-06-30,T2,3.01.13,Resultado da revisão tarifária periódica do contrato de transmissão,0.0
2024-06-30,T2,3.01.14,Multa por violação de padrão indicador de continuidade,0.0
2024-06-30,T2,3.01.15,Restituição à consumidores de créditos de PIS/Pasep e Cofins,0.0
2024-06-30,T2,3.01.16,Transações no mecanismo de venda de excedentes (MVE),0.0
2024-06-30,T2,3.01.17,Receita por antecipação de prestação de serviço,0.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6932304.0
2024-06-30,T2,3.02.01,Custos com energia elétrica e gás,-5019191.0
2024-06-30,T2,3.02.02,Custos de construção de infraestrutura,-1226933.0
2024-06-30,T2,3.02.03,Custos de operação,-686180.0
2024-06-30,T2,3.02.04,Pessoal e Administradores,0.0
2024-06-30,T2,3.02.07,Materiais,0.0
2024-06-30,T2,3.02.08,Serviços de Terceiros,0.0
2024-06-30,T2,3.02.09,Depreciação e Amortização,0.0
2024-06-30,T2,3.02.10,Provisões Operacionais,0.0
2024-06-30,T2,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2024-06-30,T2,3.02.12,Custo de Construção,0.0
2024-06-30,T2,3.02.13,Outras,0.0
2024-06-30,T2,3.03,Resultado Bruto,2503687.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-470883.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-77300.0
2024-06-30,T2,3.04.01.01,Perdas de créditos esperadas,-77300.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-205700.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2024-06-30,T2,3.04.04.02,Valor justo da combinação de negócios,0.0
2024-06-30,T2,3.04.04.03,Ganho por compra vantajosa,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-226594.0
2024-06-30,T2,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2024-06-30,T2,3.04.05.02,Outras despesas operacionais,-226594.0
2024-06-30,T2,3.04.05.03,Ajuste a valor justo de investimentos,0.0
2024-06-30,T2,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,38711.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2032804.0
2024-06-30,T2,3.06,Resultado Financeiro,118119.0
2024-06-30,T2,3.06.01,Receitas Financeiras,725474.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-607355.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2150923.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-462337.0
2024-06-30,T2,3.08.01,Corrente,-149309.0
2024-06-30,T2,3.08.02,Diferido,-313028.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1688586.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1688586.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1687993.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,593.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.59
2024-06-30,T2,3.99.02.02,PN,0.59
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10148885.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8490514.0
2024-09-30,T3,3.02.01,Custos com energia elétrica e gás,-5916035.0
2024-09-30,T3,3.02.02,Custos de construção de infraestrutura,-1336151.0
2024-09-30,T3,3.02.03,Custos de operação,-1238328.0
2024-09-30,T3,3.03,Resultado Bruto,1658371.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,2953794.0
2024-09-30,T3,3.04.01,Despesas com Vendas,50556.0
2024-09-30,T3,3.04.01.01,Perdas de créditos esperadas,50556.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-206548.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,3151678.0
2024-09-30,T3,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",1520631.0
2024-09-30,T3,3.04.04.02,Valor justo da combinação de negócios,14136.0
2024-09-30,T3,3.04.04.03,Ganho na alienação de ativos,1616911.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-103549.0
2024-09-30,T3,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2024-09-30,T3,3.04.05.02,Outras despesas operacionais,-103549.0
2024-09-30,T3,3.04.05.03,Ajuste a valor justo de investimentos,0.0
2024-09-30,T3,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,61657.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4612165.0
2024-09-30,T3,3.06,Resultado Financeiro,-61545.0
2024-09-30,T3,3.06.01,Receitas Financeiras,262565.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-324110.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4550620.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1270423.0
2024-09-30,T3,3.08.01,Corrente,-776628.0
2024-09-30,T3,3.08.02,Diferido,-493795.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3280197.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3280197.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3279634.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,563.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.15
2024-09-30,T3,3.99.01.02,PN,1.15
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.15
2024-09-30,T3,3.99.02.02,PN,1.15
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9844231.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8003565.0
2025-03-31,T1,3.02.01,Custos com energia elétrica e gás,-5522744.0
2025-03-31,T1,3.02.02,Custos de construção de infraestrutura,-1201864.0
2025-03-31,T1,3.02.03,Custos de operação,-1278957.0
2025-03-31,T1,3.03,Resultado Bruto,1840666.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-377269.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-50628.0
2025-03-31,T1,3.04.01.01,Perdas de créditos esperadas,-50628.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-193967.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2025-03-31,T1,3.04.04.02,Ganho por compra vantajosa,0.0
2025-03-31,T1,3.04.04.03,Ganho na alienação de ativos,0.0
2025-03-31,T1,3.04.04.04,Ajuste a valor justo de investimentos,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-174793.0
2025-03-31,T1,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2025-03-31,T1,3.04.05.02,Outras despesas operacionais,-174793.0
2025-03-31,T1,3.04.05.03,Ajuste a valor justo de investimentos,0.0
2025-03-31,T1,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,42119.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1463397.0
2025-03-31,T1,3.06,Resultado Financeiro,-249631.0
2025-03-31,T1,3.06.01,Receitas Financeiras,193537.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-443168.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1213766.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-175026.0
2025-03-31,T1,3.08.01,Corrente,-258686.0
2025-03-31,T1,3.08.02,Diferido,83660.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1038740.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1038740.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1038248.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,492.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.36
2025-03-31,T1,3.99.01.02,PN,0.36
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.36
2025-03-31,T1,3.99.02.02,PN,0.36
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10786295.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8636162.0
2025-06-30,T2,3.02.01,Custos com energia elétrica e gás,-5809115.0
2025-06-30,T2,3.02.02,Custos de construção de infraestrutura,-1463371.0
2025-06-30,T2,3.02.03,Custos de operação,-1363676.0
2025-06-30,T2,3.03,Resultado Bruto,2150133.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-509083.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-3098.0
2025-06-30,T2,3.04.01.01,Perdas de créditos esperadas,-3098.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-177602.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2025-06-30,T2,3.04.04.02,Valor justo da combinação de negócios,0.0
2025-06-30,T2,3.04.04.03,Ganho na alienação de ativos,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-405801.0
2025-06-30,T2,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2025-06-30,T2,3.04.05.02,Outras despesas operacionais,-405801.0
2025-06-30,T2,3.04.05.03,Ajuste a valor justo de investimentos,0.0
2025-06-30,T2,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,77418.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1641050.0
2025-06-30,T2,3.06,Resultado Financeiro,-262960.0
2025-06-30,T2,3.06.01,Receitas Financeiras,302444.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-565404.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1378090.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-189809.0
2025-06-30,T2,3.08.01,Corrente,-249538.0
2025-06-30,T2,3.08.02,Diferido,59729.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1188281.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1188281.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1187633.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,648.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.42
2025-06-30,T2,3.99.01.02,PN,0.42
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.42
2025-06-30,T2,3.99.02.02,PN,0.42
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10619741.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9019116.0
2025-09-30,T3,3.02.01,Custos com energia elétrica e gás,-6170023.0
2025-09-30,T3,3.02.02,Custos de construção de infraestrutura,-1602092.0
2025-09-30,T3,3.02.03,Custos de operação,-1247001.0
2025-09-30,T3,3.03,Resultado Bruto,1600625.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-478034.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-60304.0
2025-09-30,T3,3.04.01.01,Perdas de créditos esperadas,-60304.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-195333.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2025-09-30,T3,3.04.04.02,Valor justo da combinação de negócios,0.0
2025-09-30,T3,3.04.04.03,Ganho na alienação de ativos,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-263105.0
2025-09-30,T3,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2025-09-30,T3,3.04.05.02,Outras despesas operacionais,-263105.0
2025-09-30,T3,3.04.05.03,Ajuste a valor justo de investimentos,0.0
2025-09-30,T3,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,40708.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1122591.0
2025-09-30,T3,3.06,Resultado Financeiro,-276062.0
2025-09-30,T3,3.06.01,Receitas Financeiras,256943.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-533005.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,846529.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-49787.0
2025-09-30,T3,3.08.01,Corrente,-140680.0
2025-09-30,T3,3.08.02,Diferido,90893.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,796742.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,796742.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,796267.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,475.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.28
2025-09-30,T3,3.99.01.02,PN,0.28
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.28
2025-09-30,T3,3.99.02.02,PN,0.28
