data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.03,Outros,-717904.0
2020-09-30,T3,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-669538.0
2020-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-221502.0
2020-09-30,T3,6.01.03.03,Liquidação de instrumentos financeiros derivativos (swap),177086.0
2020-09-30,T3,6.01.03.04,Operacões Descontinuadas,0.0
2020-09-30,T3,6.01.03.05,Juros sobre arrendamentos,-3950.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4521802.0
2020-09-30,T3,6.02.01,Em investimentos,-64355.0
2020-09-30,T3,6.02.02,No Imobilizado,-94684.0
2020-09-30,T3,6.02.03,No Intangível,-28474.0
2020-09-30,T3,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-957164.0
2020-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,-3341925.0
2020-09-30,T3,6.02.06,Mútuo com partes relacionadas,-26500.0
2020-09-30,T3,6.02.07,Fundos Vinculados,-35810.0
2020-09-30,T3,6.02.08,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2020-09-30,T3,6.02.09,Alienação de participação societária,0.0
2020-09-30,T3,6.02.10,Caixa oriundo da combinação de negócios,27110.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1426198.0
2020-09-30,T3,6.03.01,Financiamentos e Debêntures Obtidos,825375.0
2020-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-2187264.0
2020-09-30,T3,6.03.03,Juros sobre o Capital Próprio e Dividendos,-170.0
2020-09-30,T3,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2020-09-30,T3,6.03.05,Aumento de capital,0.0
2020-09-30,T3,6.03.06,Arrendamentos pagos,-64139.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,884994.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,535757.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1420751.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,765034.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,801372.0
2021-03-31,T1,6.01.01.01,Resultado do Exercício,422351.0
2021-03-31,T1,6.01.01.02,Impostos de Renda e Contribuição Social,-344379.0
2021-03-31,T1,6.01.01.03,Depreciação e Amortização,238431.0
2021-03-31,T1,6.01.01.04,Baixas Líquidas de Imobilizado e Intangível,14444.0
2021-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,-118687.0
2021-03-31,T1,6.01.01.06,Ganho de capital apurado com a venda de ativo mantido para venda,-108550.0
2021-03-31,T1,6.01.01.07,Provisão para perda no valor recuperável de ativos de contrato e intangível,0.0
2021-03-31,T1,6.01.01.08,Ajuste na expectativa do fluxo de caixa contratual da concessão,-296107.0
2021-03-31,T1,6.01.01.09,Juros e variações monetárias,1171219.0
2021-03-31,T1,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,-6036.0
2021-03-31,T1,6.01.01.11,Amortização de custo da transação de empréstimo e financiamentos,4137.0
2021-03-31,T1,6.01.01.12,Provisões Operacionais e perdas estimadas,24204.0
2021-03-31,T1,6.01.01.13,Variação do valor justo de instrumentos financeiros - swap,187348.0
2021-03-31,T1,6.01.01.14,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-178373.0
2021-03-31,T1,6.01.01.15,"Conta de compensação de variação de valores de itens da ""Parcela A"" (CVA) e outros componentes finan",-338907.0
2021-03-31,T1,6.01.01.16,Obrigações pós-emprego,125059.0
2021-03-31,T1,6.01.01.17,Resultado da combinação de negócios,0.0
2021-03-31,T1,6.01.01.18,Redução ao valor recuperável de ativo mantido para venda,0.0
2021-03-31,T1,6.01.01.19,Outros,5218.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,149616.0
2021-03-31,T1,6.01.02.01,"Consumidores, revendedores e concessionários de energia",39436.0
2021-03-31,T1,6.01.02.02,"Conta de compensação de variação de valores de itens da ""Parcela A"" (CVA) e outros componentes finan",0.0
2021-03-31,T1,6.01.02.03,Tributos compensáveis,75368.0
2021-03-31,T1,6.01.02.04,Imposto de renda e contribuição social a recuperar,3450.0
2021-03-31,T1,6.01.02.05,Depósitos vinculados a litígios,-48164.0
2021-03-31,T1,6.01.02.06,Dividendos recebidos,970.0
2021-03-31,T1,6.01.02.07,Ativos financeiros e de contrato da concessão,220540.0
2021-03-31,T1,6.01.02.08,Ativos de contrato da concessão,0.0
2021-03-31,T1,6.01.02.09,Adiantamento a Fornecedores,0.0
2021-03-31,T1,6.01.02.10,Reembolso Subsídios Tarifários,0.0
2021-03-31,T1,6.01.02.11,Subvenção baixa renda,0.0
2021-03-31,T1,6.01.02.12,Fornecedores,-401546.0
2021-03-31,T1,6.01.02.13,"Impostos, taxas e contribuições",235181.0
2021-03-31,T1,6.01.02.14,Imposto de renda e contribuição social a pagar,200177.0
2021-03-31,T1,6.01.02.15,Salários e contribuições sociais,-22307.0
2021-03-31,T1,6.01.02.16,Encargos regulatórios,-22769.0
2021-03-31,T1,6.01.02.17,Adiantamento de clientes,0.0
2021-03-31,T1,6.01.02.18,Obrigações pós-emprego,-99583.0
2021-03-31,T1,6.01.02.20,Outros,-31137.0
2021-03-31,T1,6.01.03,Outros,-185954.0
2021-03-31,T1,6.01.03.01,Juros sobre Empréstimos e Financiamentos pagos,-154673.0
2021-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-30986.0
2021-03-31,T1,6.01.03.03,Juros sobre arrendamentos,-295.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2276369.0
2021-03-31,T1,6.02.01,Em Investimentos,-12558.0
2021-03-31,T1,6.02.02,Em Títulos e Valores Mobiliários - Aplicação Financeira,1276371.0
2021-03-31,T1,6.02.03,Aquisição de participação societária e aporte em investidas,0.0
2021-03-31,T1,6.02.04,Em Imobilizado,-27791.0
2021-03-31,T1,6.02.05,Em Intangível,-9076.0
2021-03-31,T1,6.02.06,Em ativos de contrato - infraestrutura de distribuição e gás,-317395.0
2021-03-31,T1,6.02.07,Fundos Vinculados,226.0
2021-03-31,T1,6.02.08,Caixa oriundo de combinação de negócios,0.0
2021-03-31,T1,6.02.09,Mútuo com partes relacionadas,0.0
2021-03-31,T1,6.02.10,Alienação de participação societária,1366592.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1389389.0
2021-03-31,T1,6.03.01,"Obtenção de Empréstimos, Financiamentos e Debêntures",0.0
2021-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Debêntures",-1372571.0
2021-03-31,T1,6.03.03,Arrendamentos pagos,-16813.0
2021-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos,-5.0
2021-03-31,T1,6.03.05,Subscrição de ações a capitalizar,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1652014.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1680397.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3332411.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2923033.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,987611.0
2021-06-30,T2,6.01.01.01,Resultado do Período,2368990.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,480164.0
2021-06-30,T2,6.01.01.03,Baixas Líquidas do Imobilizado,19615.0
2021-06-30,T2,6.01.01.04,Obrigações Pós-Emprego,250119.0
2021-06-30,T2,6.01.01.05,Juros e Variações Monetárias,414562.0
2021-06-30,T2,6.01.01.06,Impostos de Renda e Contribuição Social,-65593.0
2021-06-30,T2,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,93379.0
2021-06-30,T2,6.01.01.08,Resultado de Equivalência Patrimonial,-151479.0
2021-06-30,T2,6.01.01.09,Outros,12294.0
2021-06-30,T2,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,-238815.0
2021-06-30,T2,6.01.01.11,Redução ao valor recuperável de ativos mantidos para venda,0.0
2021-06-30,T2,6.01.01.12,Ganho de capital apurado com a venda de ativo mantido para venda,-108550.0
2021-06-30,T2,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-792651.0
2021-06-30,T2,6.01.01.14,Amortização de Custo de Transação de Empréstimos e Financiamentos,12606.0
2021-06-30,T2,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,612765.0
2021-06-30,T2,6.01.01.16,Resultado da combinação de negócios,0.0
2021-06-30,T2,6.01.01.17,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquido",-909601.0
2021-06-30,T2,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-575561.0
2021-06-30,T2,6.01.01.19,Provisão para perda no valor recuperável de ativos de contrato e intangível,-3722.0
2021-06-30,T2,6.01.01.20,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-430911.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1939976.0
2021-06-30,T2,6.01.02.01,Consumidores e Revendedores,70863.0
2021-06-30,T2,6.01.02.02,Adiantamento a Fornecedores,0.0
2021-06-30,T2,6.01.02.03,Tributos Compensáveis,-23863.0
2021-06-30,T2,6.01.02.04,Concessionários - Transporte de energia,0.0
2021-06-30,T2,6.01.02.05,Direito de Retirada de Gás,0.0
2021-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,22399.0
2021-06-30,T2,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2021-06-30,T2,6.01.02.08,Obrigações Pós-Emprego,-198972.0
2021-06-30,T2,6.01.02.09,Ativos Financeiros,439273.0
2021-06-30,T2,6.01.02.10,Fornecedores,23376.0
2021-06-30,T2,6.01.02.11,"Impostos, Taxas, e Contribuições",625358.0
2021-06-30,T2,6.01.02.12,Salários e Contribuições Sociais,27079.0
2021-06-30,T2,6.01.02.13,Encargos Regulatórios,22988.0
2021-06-30,T2,6.01.02.14,Adiantamento de Clientes,0.0
2021-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,868406.0
2021-06-30,T2,6.01.02.16,Dividendos recebidos de controladas,324677.0
2021-06-30,T2,6.01.02.17,Repasse de Recurso da CDE,0.0
2021-06-30,T2,6.01.02.18,Depósitos Vinculados a Litígio,-48301.0
2021-06-30,T2,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,15121.0
2021-06-30,T2,6.01.02.20,Outros,-228428.0
2021-06-30,T2,6.01.03,Outros,-4554.0
2021-06-30,T2,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-638160.0
2021-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-254006.0
2021-06-30,T2,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),888642.0
2021-06-30,T2,6.01.03.04,Operações Descontinuadas,0.0
2021-06-30,T2,6.01.03.05,Juros sobre arrendamentos,-1030.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,326265.0
2021-06-30,T2,6.02.01,Em investimentos,0.0
2021-06-30,T2,6.02.02,No Imobilizado,-71924.0
2021-06-30,T2,6.02.03,No Intangível,-16461.0
2021-06-30,T2,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-714542.0
2021-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,-211416.0
2021-06-30,T2,6.02.06,No Ativo Financeiro,0.0
2021-06-30,T2,6.02.07,Fundos Vinculados,-11342.0
2021-06-30,T2,6.02.08,Aquisição de participação societária e aporte em investidas,-14711.0
2021-06-30,T2,6.02.09,Mútuo com partes relacionadas,0.0
2021-06-30,T2,6.02.10,Caixa oriundo de combinação de negócios,0.0
2021-06-30,T2,6.02.11,Alienação de participação societária,1366661.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2268099.0
2021-06-30,T2,6.03.01,Financiamentos e Debêntures Obtidos,0.0
2021-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-1533724.0
2021-06-30,T2,6.03.03,Juros sobre o Capital Próprio e Dividendos,-700998.0
2021-06-30,T2,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2021-06-30,T2,6.03.05,Aumento de Capital,0.0
2021-06-30,T2,6.03.06,Arrendamentos pagos,-33377.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,981199.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1680397.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2661596.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3060135.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,851388.0
2021-09-30,T3,6.01.01.01,Resultado do Período,2790467.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,763482.0
2021-09-30,T3,6.01.01.03,"Baixa de ativo de contrato, intangível, imobilizado e ativo finan",32088.0
2021-09-30,T3,6.01.01.04,Obrigações Pós-Emprego,375177.0
2021-09-30,T3,6.01.01.05,"Juros, Variações Monetárias e Atualização do Ativo Financeiro",1266201.0
2021-09-30,T3,6.01.01.06,Impostos de Renda e Contribuição Social,-87096.0
2021-09-30,T3,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,169496.0
2021-09-30,T3,6.01.01.08,Resultado de Equivalência Patrimonial,-438798.0
2021-09-30,T3,6.01.01.09,Provisão (reversão) para redução ao valor recuperável de ativos de contrato,-3722.0
2021-09-30,T3,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,-238815.0
2021-09-30,T3,6.01.01.11,Atualização dos ativos finan da concessão e ajuste da expect do flx de cx contratual da concessão,-905323.0
2021-09-30,T3,6.01.01.12,Ganho de capital apurado com a venda de ativo mantido para venda,-108550.0
2021-09-30,T3,6.01.01.13,Outros,-33546.0
2021-09-30,T3,6.01.01.14,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-1908899.0
2021-09-30,T3,6.01.01.15,Ágio na recompra de eurobonds,491036.0
2021-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativos mantidos para venda,0.0
2021-09-30,T3,6.01.01.17,Reconhecimento de créditos extemporâneos de PIS/Pasep e Cofins s/ICMS,-876000.0
2021-09-30,T3,6.01.01.18,Amortização de custo de transação de empréstimos e financiamentos,18870.0
2021-09-30,T3,6.01.01.19,Variação do valor justo de instrumentos financeiros derivativos - swap,577129.0
2021-09-30,T3,6.01.01.20,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquido",-1031809.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2898155.0
2021-09-30,T3,6.01.02.01,Consumidores e Revendedores,-604578.0
2021-09-30,T3,6.01.02.02,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,15121.0
2021-09-30,T3,6.01.02.03,Tributos Compensáveis,-55073.0
2021-09-30,T3,6.01.02.04,Depósitos Vinculados a Litígio,-79400.0
2021-09-30,T3,6.01.02.05,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2021-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,-35954.0
2021-09-30,T3,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2021-09-30,T3,6.01.02.08,Obrigações Pós-Emprego,-301615.0
2021-09-30,T3,6.01.02.09,Ativos Financeiros,593776.0
2021-09-30,T3,6.01.02.10,Fornecedores,1012234.0
2021-09-30,T3,6.01.02.11,"Impostos, Taxas, e Contribuições",928248.0
2021-09-30,T3,6.01.02.12,Salários e Contribuições Sociais,20396.0
2021-09-30,T3,6.01.02.13,Encargos Regulatórios,105734.0
2021-09-30,T3,6.01.02.14,Adiantamento de Clientes,0.0
2021-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,987603.0
2021-09-30,T3,6.01.02.16,Dividendos recebidos de controladas,354136.0
2021-09-30,T3,6.01.02.17,Repasse de Recurso da CDE,0.0
2021-09-30,T3,6.01.02.18,Adiantamento a Fornecedores,0.0
2021-09-30,T3,6.01.02.19,Direito de Retirada de Gás,0.0
2021-09-30,T3,6.01.02.20,Outros,-42473.0
2021-09-30,T3,6.01.03,Outros,-689408.0
2021-09-30,T3,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-1142930.0
2021-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-456653.0
2021-09-30,T3,6.01.03.03,Liquidação de instrumentos financeiros derivativos (swap),912342.0
2021-09-30,T3,6.01.03.04,Operacões Descontinuadas,0.0
2021-09-30,T3,6.01.03.05,Juros sobre arrendamentos,-2167.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1125486.0
2021-09-30,T3,6.02.01,Em investimentos,-15338.0
2021-09-30,T3,6.02.02,No Imobilizado,-104901.0
2021-09-30,T3,6.02.03,No Intangível,-23009.0
2021-09-30,T3,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-1216244.0
2021-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,1097584.0
2021-09-30,T3,6.02.06,Mútuo com partes relacionadas,0.0
2021-09-30,T3,6.02.07,Fundos Vinculados,20802.0
2021-09-30,T3,6.02.08,Aquisição de participação societária e aporte em investidas,0.0
2021-09-30,T3,6.02.09,Alienação de participação societária,1366592.0
2021-09-30,T3,6.02.10,Caixa oriundo da combinação de negócios,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5038234.0
2021-09-30,T3,6.03.01,Financiamentos e Debêntures Obtidos,0.0
2021-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-4284754.0
2021-09-30,T3,6.03.03,Juros sobre o Capital Próprio e Dividendos,-701655.0
2021-09-30,T3,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2021-09-30,T3,6.03.05,Aumento de capital,0.0
2021-09-30,T3,6.03.06,Arrendamentos pagos,-51825.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-852613.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1680397.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,827784.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,976972.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1549245.0
2022-03-31,T1,6.01.01.01,Resultado do Exercício,1455571.0
2022-03-31,T1,6.01.01.02,Impostos de Renda e Contribuição Social,-82418.0
2022-03-31,T1,6.01.01.03,Depreciação e Amortização,283909.0
2022-03-31,T1,6.01.01.04,Baixas Líquidas de Imobilizado e Intangível,7944.0
2022-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,-184428.0
2022-03-31,T1,6.01.01.06,Ganho de capital apurado com a venda de ativo mantido para venda,0.0
2022-03-31,T1,6.01.01.07,Provisão para perda no valor recuperável de ativos de contrato e intangível,0.0
2022-03-31,T1,6.01.01.08,Ajuste na expectativa do fluxo de caixa contratual da concessão,-360971.0
2022-03-31,T1,6.01.01.09,Juros e variações monetárias,-615839.0
2022-03-31,T1,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2022-03-31,T1,6.01.01.11,Amortização de custo da transação de empréstimo e financiamentos,1600.0
2022-03-31,T1,6.01.01.12,Provisões Operacionais e perdas estimadas,163330.0
2022-03-31,T1,6.01.01.13,Variação do valor justo de instrumentos financeiros - swap,456647.0
2022-03-31,T1,6.01.01.14,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-436718.0
2022-03-31,T1,6.01.01.15,Conta de compensação de variação de valores de itens da,700107.0
2022-03-31,T1,6.01.01.16,Obrigações pós-emprego,167520.0
2022-03-31,T1,6.01.01.17,Resultado da combinação de negócios,0.0
2022-03-31,T1,6.01.01.18,Redução ao valor recuperável de ativo mantido para venda,0.0
2022-03-31,T1,6.01.01.19,Outros,-7009.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-373266.0
2022-03-31,T1,6.01.02.01,"Consumidores, revendedores e concessionários de energia",-408167.0
2022-03-31,T1,6.01.02.02,Conta de compensação de variação de valores de itens da,0.0
2022-03-31,T1,6.01.02.03,Tributos compensáveis,259715.0
2022-03-31,T1,6.01.02.04,Imposto de renda e contribuição social a recuperar,-148888.0
2022-03-31,T1,6.01.02.05,Depósitos vinculados a litígios,-25595.0
2022-03-31,T1,6.01.02.06,Dividendos recebidos,0.0
2022-03-31,T1,6.01.02.07,Ativos financeiros e de contrato da concessão,155765.0
2022-03-31,T1,6.01.02.08,Ativos de contrato da concessão,0.0
2022-03-31,T1,6.01.02.09,Adiantamento a Fornecedores,0.0
2022-03-31,T1,6.01.02.10,Reembolso Subsídios Tarifários,0.0
2022-03-31,T1,6.01.02.11,Subvenção baixa renda,0.0
2022-03-31,T1,6.01.02.12,Fornecedores,-440688.0
2022-03-31,T1,6.01.02.13,"Impostos, taxas e contribuições",171815.0
2022-03-31,T1,6.01.02.14,Imposto de renda e contribuição social a pagar,568746.0
2022-03-31,T1,6.01.02.15,Salários e contribuições sociais,-18159.0
2022-03-31,T1,6.01.02.16,Encargos regulatórios,-239715.0
2022-03-31,T1,6.01.02.17,Adiantamento de clientes,0.0
2022-03-31,T1,6.01.02.18,Obrigações pós-emprego,-110912.0
2022-03-31,T1,6.01.02.19,PIS/Pasep e Cofins a ser restituído a consumidores,-274135.0
2022-03-31,T1,6.01.02.20,Outros,136952.0
2022-03-31,T1,6.01.03,Outros,-199007.0
2022-03-31,T1,6.01.03.01,Juros sobre Empréstimos e Financiamentos pagos,-140990.0
2022-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-57686.0
2022-03-31,T1,6.01.03.03,Juros sobre arrendamentos,-331.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,455594.0
2022-03-31,T1,6.02.01,Em Investimentos,0.0
2022-03-31,T1,6.02.02,Em Títulos e Valores Mobiliários - Aplicação Financeira,911957.0
2022-03-31,T1,6.02.03,Aquisição de participação societária e aporte em investidas,0.0
2022-03-31,T1,6.02.04,Em Imobilizado,-12181.0
2022-03-31,T1,6.02.05,Em Intangível,-14775.0
2022-03-31,T1,6.02.06,Em ativos de contrato - infraestrutura de distribuição e gás,-418905.0
2022-03-31,T1,6.02.07,Fundos Vinculados,-10502.0
2022-03-31,T1,6.02.08,Caixa oriundo de combinação de negócios,0.0
2022-03-31,T1,6.02.09,Mútuo com partes relacionadas,0.0
2022-03-31,T1,6.02.10,Alienação de participação societária,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-848402.0
2022-03-31,T1,6.03.01,"Obtenção de Empréstimos, Financiamentos e Debêntures",0.0
2022-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Debêntures",-829673.0
2022-03-31,T1,6.03.03,Arrendamentos pagos,-18729.0
2022-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos,0.0
2022-03-31,T1,6.03.05,Subscrição de ações a capitalizar,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,584164.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,825208.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1409372.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3004155.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,3154673.0
2022-06-30,T2,6.01.01.01,Resultado do Período,1505447.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,571929.0
2022-06-30,T2,6.01.01.03,Baixas Líquidas do Imobilizado,192687.0
2022-06-30,T2,6.01.01.04,Obrigações Pós-Emprego,335038.0
2022-06-30,T2,6.01.01.05,Juros e Variações Monetárias,823750.0
2022-06-30,T2,6.01.01.06,Impostos de Renda e Contribuição Social,-734344.0
2022-06-30,T2,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,1673697.0
2022-06-30,T2,6.01.01.08,Resultado de Equivalência Patrimonial,-520896.0
2022-06-30,T2,6.01.01.09,Outros,-13353.0
2022-06-30,T2,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2022-06-30,T2,6.01.01.11,Redução ao valor recuperável de ativos mantidos para venda,0.0
2022-06-30,T2,6.01.01.12,Ganho de capital apurado com a venda de ativo mantido para venda,0.0
2022-06-30,T2,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,972040.0
2022-06-30,T2,6.01.01.14,Amortização de Custo de Transação de Empréstimos e Financiamentos,3210.0
2022-06-30,T2,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,402027.0
2022-06-30,T2,6.01.01.16,Variação cambial de empréstimos e financiamentos,-342500.0
2022-06-30,T2,6.01.01.17,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquido",0.0
2022-06-30,T2,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-771515.0
2022-06-30,T2,6.01.01.19,Provisão para perda no valor recuperável de ativos de contrato e intangível,-7053.0
2022-06-30,T2,6.01.01.20,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-935491.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,949209.0
2022-06-30,T2,6.01.02.01,Consumidores e Revendedores,-104043.0
2022-06-30,T2,6.01.02.02,Adiantamento a Fornecedores,0.0
2022-06-30,T2,6.01.02.03,Tributos Compensáveis,514199.0
2022-06-30,T2,6.01.02.04,Concessionários - Transporte de energia,0.0
2022-06-30,T2,6.01.02.05,Direito de Retirada de Gás,0.0
2022-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,259108.0
2022-06-30,T2,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,-83114.0
2022-06-30,T2,6.01.02.08,Obrigações Pós-Emprego,-228927.0
2022-06-30,T2,6.01.02.09,Ativos Financeiros,475881.0
2022-06-30,T2,6.01.02.10,Fornecedores,-297763.0
2022-06-30,T2,6.01.02.11,"Impostos, Taxas, e Contribuições",105552.0
2022-06-30,T2,6.01.02.12,Salários e Contribuições Sociais,38782.0
2022-06-30,T2,6.01.02.13,Encargos Regulatórios,-206941.0
2022-06-30,T2,6.01.02.14,Adiantamento de Clientes,0.0
2022-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,397869.0
2022-06-30,T2,6.01.02.16,Dividendos recebidos de controladas,181747.0
2022-06-30,T2,6.01.02.17,Repasse de Recurso da CDE,0.0
2022-06-30,T2,6.01.02.18,Depósitos Vinculados a Litígio,-30521.0
2022-06-30,T2,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2022-06-30,T2,6.01.02.20,Outros,-72620.0
2022-06-30,T2,6.01.03,Outros,-1099727.0
2022-06-30,T2,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-475481.0
2022-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-587594.0
2022-06-30,T2,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),-35505.0
2022-06-30,T2,6.01.03.04,Operações Descontinuadas,0.0
