data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.03.03.01,ISS,7210.0
2011-09-30,T3,2.01.04,Empréstimos e Financiamentos,3867641.0
2011-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1559708.0
2011-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1506714.0
2011-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,52994.0
2011-09-30,T3,2.01.04.02,Debêntures,2307933.0
2011-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.01.05,Outras Obrigações,1561165.0
2011-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.01.05.02,Outros,1561165.0
2011-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,624563.0
2011-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.01.05.02.04,Encargos Regulatórios,375126.0
2011-09-30,T3,2.01.05.02.05,Participações nos Lucros,73318.0
2011-09-30,T3,2.01.05.02.06,Obrigações Pós-Emprego,112339.0
2011-09-30,T3,2.01.05.02.07,Outras Obrigações,375819.0
2011-09-30,T3,2.01.06,Provisões,26143.0
2011-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,26143.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,26143.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,15584693.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,10199856.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6435486.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,6307083.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,128403.0
2011-09-30,T3,2.02.01.02,Debêntures,3764370.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,4862694.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,4862694.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Encargos Regulatórios,229259.0
2011-09-30,T3,2.02.02.02.04,"Impostos, Taxas e Contribuições",880335.0
2011-09-30,T3,2.02.02.02.05,Imposto de Renda e Contribuiçõa Social,1209537.0
2011-09-30,T3,2.02.02.02.06,Concessão a Pagar,128434.0
2011-09-30,T3,2.02.02.02.07,Obrigações Pós-Emprego,2150063.0
2011-09-30,T3,2.02.02.02.20,Outras Obrigações,265066.0
2011-09-30,T3,2.02.03,Tributos Diferidos,0.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-09-30,T3,2.02.04,Provisões,522143.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,475233.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,100198.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,132420.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,242615.0
2011-09-30,T3,2.02.04.02,Outras Provisões,46910.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.04.02.04,Provisões Regulatórias,46910.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,13119246.0
2011-09-30,T3,2.03.01,Capital Social Realizado,3412073.0
2011-09-30,T3,2.03.02,Reservas de Capital,3980974.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.02.07,Reservas de Capital,3953850.0
2011-09-30,T3,2.03.02.08,Recursos Destinados a Aumento de Capital,27124.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,2806167.0
2011-09-30,T3,2.03.04.01,Reserva Legal,0.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1839453.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1077142.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,3437.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2011-12-31,T4,2,Passivo Total,37357746.0
2011-12-31,T4,2.01,Passivo Circulante,12169346.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,271891.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,271891.0
2011-12-31,T4,2.01.02,Fornecedores,1189848.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,1189848.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,645937.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,316241.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,129384.0
2011-12-31,T4,2.01.03.01.02,COFINS,94662.0
2011-12-31,T4,2.01.03.01.03,PASEP,20742.0
2011-12-31,T4,2.01.03.01.04,INSS,24641.0
2011-12-31,T4,2.01.03.01.05,Outros,46812.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,329696.0
2011-12-31,T4,2.01.03.02.01,ICMS,329696.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,7821060.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4382069.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,4324543.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,57526.0
2011-12-31,T4,2.01.04.02,Debêntures,3438991.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,2215467.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,2215467.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1243086.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Encargos Regulatório,368229.0
2011-12-31,T4,2.01.05.02.05,Participação nos Lucros,89512.0
2011-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,100591.0
2011-12-31,T4,2.01.05.02.07,Concessões a Pagar,7990.0
2011-12-31,T4,2.01.05.02.08,Concessões a pagar,0.0
2011-12-31,T4,2.01.05.02.20,Outras Obrigações,406059.0
2011-12-31,T4,2.01.06,Provisões,25143.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,25143.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.06.02.04,Provisão para Perdad em Instrumento Financeiro,25143.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,13443452.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,7958009.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5358450.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5057069.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,301381.0
2011-12-31,T4,2.02.01.02,Debêntures,2599559.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,3701980.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,3701980.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Concessões a Pagar,129696.0
2011-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,2186568.0
2011-12-31,T4,2.02.02.02.05,Encargos Regulatórios,262202.0
2011-12-31,T4,2.02.02.02.06,Outros,226427.0
2011-12-31,T4,2.02.02.02.07,"Impostos, Taxas e Contribuições Diferidos",897087.0
2011-12-31,T4,2.02.03,Tributos Diferidos,1234024.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1234024.0
2011-12-31,T4,2.02.04,Provisões,549439.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,402663.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,117637.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,135121.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,149905.0
2011-12-31,T4,2.02.04.02,Outras Provisões,146776.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,56635.0
2011-12-31,T4,2.02.04.02.04,Regulatórios,78137.0
2011-12-31,T4,2.02.04.02.05,Outras,12004.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,11744948.0
2011-12-31,T4,2.03.01,Capital Social Realizado,3412073.0
2011-12-31,T4,2.03.02,Reservas de Capital,3953850.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,69230.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,-1132.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,1313220.0
2011-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,2572526.0
2011-12-31,T4,2.03.02.09,Correção Monetária do Capital,6.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,3292871.0
2011-12-31,T4,2.03.04.01,Reserva Legal,682415.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,1141178.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1382962.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,86316.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1080800.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,5354.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-03-31,T1,2,Passivo Total,37852630.0
2012-03-31,T1,2.01,Passivo Circulante,9399513.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,240856.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,240856.0
2012-03-31,T1,2.01.02,Fornecedores,1088048.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,1088048.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,953134.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,604589.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,404663.0
2012-03-31,T1,2.01.03.01.02,COFINS,123260.0
2012-03-31,T1,2.01.03.01.03,PASEP,27065.0
2012-03-31,T1,2.01.03.01.04,INSS,20147.0
2012-03-31,T1,2.01.03.01.05,Outros,29454.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,348545.0
2012-03-31,T1,2.01.03.02.01,ICMS,348545.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,4788680.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3948270.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3888737.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,59533.0
2012-03-31,T1,2.01.04.02,Debêntures,840410.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,2309112.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,2309112.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1233405.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Encargos Regulatório,430775.0
2012-03-31,T1,2.01.05.02.05,Participação no Lucros,129152.0
2012-03-31,T1,2.01.05.02.06,Obrigações Pós-Emprego,101771.0
2012-03-31,T1,2.01.05.02.07,Outros,403299.0
2012-03-31,T1,2.01.05.02.08,Concessões a pagar,10710.0
2012-03-31,T1,2.01.06,Provisões,19683.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,19683.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.06.02.04,Provisão para Perdas em Instrumento Financeiro,19683.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,16078894.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,10632508.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5837335.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5544470.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,292865.0
2012-03-31,T1,2.02.01.02,Debêntures,4795173.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,3665152.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,3665152.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Concessões a Pagar,124685.0
2012-03-31,T1,2.02.02.02.04,Obrigações Pós-Emprego,2193722.0
2012-03-31,T1,2.02.02.02.05,Encargos Regulatórios,199122.0
2012-03-31,T1,2.02.02.02.06,Outros,227709.0
2012-03-31,T1,2.02.02.02.07,Impostos Taxas e Contribuições Diferidos,919914.0
2012-03-31,T1,2.02.03,Tributos Diferidos,1182944.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1182944.0
2012-03-31,T1,2.02.04,Provisões,598290.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,451014.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,116630.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,132420.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,201964.0
2012-03-31,T1,2.02.04.02,Outras Provisões,147276.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,55884.0
2012-03-31,T1,2.02.04.02.04,Regulatórios,67878.0
2012-03-31,T1,2.02.04.02.05,Outras,23514.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,12374223.0
2012-03-31,T1,2.03.01,Capital Social Realizado,3412073.0
2012-03-31,T1,2.03.02,Reservas de Capital,3953850.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,69230.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,-1132.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,1313220.0
2012-03-31,T1,2.03.02.08,Doações e Subvenções para Investimentos,2572526.0
2012-03-31,T1,2.03.02.09,Correção Monetária do Capital,6.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,3292871.0
2012-03-31,T1,2.03.04.01,Reserva Legal,682415.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,1141178.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1382962.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,86316.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,677287.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1034799.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,3343.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-06-30,T2,2,Passivo Total,37556923.0
2012-06-30,T2,2.01,Passivo Circulante,13003998.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,240612.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,240612.0
2012-06-30,T2,2.01.02,Fornecedores,1282021.0
