data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,15369760.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Tributos Compensáveis,3087870.0
2021-03-31,T1,1.02.01.10.04,Depósitos Vinculados a Litígios,1106468.0
2021-03-31,T1,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4010432.0
2021-03-31,T1,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,271266.0
2021-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),2249532.0
2021-03-31,T1,1.02.01.10.08,Ativos de Contrato,4368011.0
2021-03-31,T1,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,202709.0
2021-03-31,T1,1.02.01.10.10,Outros créditos,73472.0
2021-03-31,T1,1.02.02,Investimentos,5502497.0
2021-03-31,T1,1.02.02.01,Participações Societárias,5502497.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,304584.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,5197913.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,2391080.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,2197975.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,193105.0
2021-03-31,T1,1.02.04,Intangível,11782273.0
2021-03-31,T1,1.02.04.01,Intangíveis,11782273.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,11782273.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,53839254.0
2021-06-30,T2,1.01,Ativo Circulante,14893762.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2661596.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,3468420.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3195373.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,3195373.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,273047.0
2021-06-30,T2,1.01.02.03.01,Títulos para Negociação,273047.0
2021-06-30,T2,1.01.03,Contas a Receber,4425074.0
2021-06-30,T2,1.01.03.01,Clientes,4313779.0
2021-06-30,T2,1.01.03.01.01,Consumidores e revendedores,4313779.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,111295.0
2021-06-30,T2,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2021-06-30,T2,1.01.03.02.02,Dividendos a Receber,111295.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,375554.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,375554.0
2021-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,375554.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.07.01,Adiantamento a Fornecedor,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,3963118.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,3963118.0
2021-06-30,T2,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,446477.0
2021-06-30,T2,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),85846.0
2021-06-30,T2,1.01.08.03.03,Fundos Vinculados,0.0
2021-06-30,T2,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2021-06-30,T2,1.01.08.03.05,Subsídios Tarifários,0.0
2021-06-30,T2,1.01.08.03.06,Subvenção Baixa Renda,0.0
2021-06-30,T2,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2021-06-30,T2,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2021-06-30,T2,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,160784.0
2021-06-30,T2,1.01.08.03.10,Ativos Contratuais,540876.0
2021-06-30,T2,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,0.0
2021-06-30,T2,1.01.08.03.12,Contribuição de iluminação pública,197132.0
2021-06-30,T2,1.01.08.03.13,Tributos Compensáveis,1987881.0
2021-06-30,T2,1.01.08.03.20,Outros créditos,544122.0
2021-06-30,T2,1.02,Ativo Não Circulante,38945492.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18492483.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,868059.0
2021-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,868059.0
2021-06-30,T2,1.02.01.04,Contas a Receber,120600.0
2021-06-30,T2,1.02.01.04.01,Clientes,107234.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,2464775.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2464775.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,15039049.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos Compensáveis,2704563.0
2021-06-30,T2,1.02.01.10.04,Depósitos Vinculados a Litígios,1111042.0
2021-06-30,T2,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4468750.0
2021-06-30,T2,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,302510.0
2021-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),1188952.0
2021-06-30,T2,1.02.01.10.08,Ativos de Contrato,5000117.0
2021-06-30,T2,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,188345.0
2021-06-30,T2,1.02.01.10.20,Outros Créditos,74770.0
2021-06-30,T2,1.02.02,Investimentos,5331408.0
2021-06-30,T2,1.02.02.01,Participações Societárias,5331408.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,215857.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,5115551.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2021-06-30,T2,1.02.03,Imobilizado,2392881.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,2162084.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,230797.0
2021-06-30,T2,1.02.04,Intangível,12728720.0
2021-06-30,T2,1.02.04.01,Intangíveis,12728720.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,12728720.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,53116666.0
2021-09-30,T3,1.01,Ativo Circulante,13256901.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,827784.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,2338481.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1957635.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,1957635.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,380846.0
2021-09-30,T3,1.01.02.03.01,Títulos para Negociação,380846.0
2021-09-30,T3,1.01.03,Contas a Receber,5076433.0
2021-09-30,T3,1.01.03.01,Clientes,4989132.0
2021-09-30,T3,1.01.03.01.01,Consumidores e revendedores,4989132.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,87301.0
2021-09-30,T3,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2021-09-30,T3,1.01.03.02.02,Dividendos a Receber,87301.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,709414.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,709414.0
2021-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,709414.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.07.01,Adiantamento a Fornecedor,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,4304789.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,4304789.0
2021-09-30,T3,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,959191.0
2021-09-30,T3,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),85400.0
2021-09-30,T3,1.01.08.03.03,Fundos Vinculados,0.0
2021-09-30,T3,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2021-09-30,T3,1.01.08.03.05,Subsídios Tarifários,0.0
2021-09-30,T3,1.01.08.03.06,Subvenção Baixa Renda,0.0
2021-09-30,T3,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2021-09-30,T3,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2021-09-30,T3,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,152802.0
2021-09-30,T3,1.01.08.03.10,Ativos Contratuais,559885.0
2021-09-30,T3,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,0.0
2021-09-30,T3,1.01.08.03.12,Contribuição de iluminação pública,237019.0
2021-09-30,T3,1.01.08.03.13,Tributos Compensáveis,1939671.0
2021-09-30,T3,1.01.08.03.20,Outros créditos,370821.0
2021-09-30,T3,1.02,Ativo Não Circulante,39859765.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,18909034.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,688998.0
2021-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,688998.0
2021-09-30,T3,1.02.01.04,Contas a Receber,83393.0
2021-09-30,T3,1.02.01.04.01,Clientes,70027.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,2435285.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2435285.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,15701358.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos Compensáveis,2416545.0
2021-09-30,T3,1.02.01.10.04,Depósitos Vinculados a Litígios,1150331.0
2021-09-30,T3,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,5168068.0
2021-09-30,T3,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,286386.0
2021-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),1149837.0
2021-09-30,T3,1.02.01.10.08,Ativos de Contrato,5216007.0
2021-09-30,T3,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,237863.0
2021-09-30,T3,1.02.01.10.20,Outros Créditos,76321.0
2021-09-30,T3,1.02.02,Investimentos,5613565.0
2021-09-30,T3,1.02.02.01,Participações Societárias,5613565.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,208969.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,5404596.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2021-09-30,T3,1.02.03,Imobilizado,2390117.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,2139882.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,250235.0
2021-09-30,T3,1.02.04,Intangível,12947049.0
2021-09-30,T3,1.02.04.01,Intangíveis,12947049.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,12947049.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,51067392.0
2022-03-31,T1,1.01,Ativo Circulante,12533758.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1409372.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,975334.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,891419.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,891419.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,83915.0
2022-03-31,T1,1.01.02.03.01,Títulos para Negociação,83915.0
2022-03-31,T1,1.01.03,Contas a Receber,5026978.0
2022-03-31,T1,1.01.03.01,Clientes,4796738.0
2022-03-31,T1,1.01.03.01.01,Consumidores e revendedores,4796738.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,230240.0
2022-03-31,T1,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2022-03-31,T1,1.01.03.02.02,Dividendos a Receber,230240.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,465150.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,465150.0
2022-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,465150.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.07.01,Adiantamento a Fornecedor,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,4656924.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,4656924.0
2022-03-31,T1,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1340337.0
2022-03-31,T1,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2022-03-31,T1,1.01.08.03.03,Fundos Vinculados,0.0
2022-03-31,T1,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2022-03-31,T1,1.01.08.03.05,Subsídios Tarifários,101961.0
2022-03-31,T1,1.01.08.03.06,Subvenção Baixa Renda,0.0
2022-03-31,T1,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2022-03-31,T1,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2022-03-31,T1,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2022-03-31,T1,1.01.08.03.10,Ativos Contratuais,638210.0
2022-03-31,T1,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,0.0
2022-03-31,T1,1.01.08.03.12,Contribuição de iluminação pública,247276.0
2022-03-31,T1,1.01.08.03.13,Tributos Compensáveis,1901020.0
2022-03-31,T1,1.01.08.03.20,Outros créditos,428120.0
2022-03-31,T1,1.02,Ativo Não Circulante,38533634.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,17727917.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,190527.0
2022-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,190527.0
2022-03-31,T1,1.02.01.04,Contas a Receber,63126.0
2022-03-31,T1,1.02.01.04.01,Clientes,49760.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,2524598.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2524598.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14949666.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Tributos Compensáveis,1735313.0
2022-03-31,T1,1.02.01.10.04,Depósitos Vinculados a Litígios,1195649.0
2022-03-31,T1,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4591689.0
2022-03-31,T1,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,327478.0
2022-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),866223.0
2022-03-31,T1,1.02.01.10.08,Ativos de Contrato,5949114.0
2022-03-31,T1,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,211215.0
2022-03-31,T1,1.02.01.10.20,Outros Créditos,72985.0
2022-03-31,T1,1.02.02,Investimentos,5404409.0
2022-03-31,T1,1.02.02.01,Participações Societárias,5404409.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,15275.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,5389134.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2022-03-31,T1,1.02.03,Imobilizado,2389491.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,2082513.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,306978.0
2022-03-31,T1,1.02.04,Intangível,13011817.0
2022-03-31,T1,1.02.04.01,Intangíveis,13011817.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,13011817.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,53221386.0
2022-06-30,T2,1.01,Ativo Circulante,13950706.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1867781.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1773720.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1342400.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,1342400.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,431320.0
2022-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,431320.0
2022-06-30,T2,1.01.03,Contas a Receber,4600214.0
2022-06-30,T2,1.01.03.01,Clientes,4403850.0
2022-06-30,T2,1.01.03.01.01,Consumidores e revendedores,4403850.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,196364.0
2022-06-30,T2,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2022-06-30,T2,1.01.03.02.02,Dividendos a Receber,196364.0
2022-06-30,T2,1.01.04,Estoques,32133.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,969935.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,969935.0
2022-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,969935.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.07.01,Adiantamento a Fornecedor,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,4706923.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,4706923.0
2022-06-30,T2,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1622523.0
2022-06-30,T2,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2022-06-30,T2,1.01.08.03.03,Fundos Vinculados,13829.0
2022-06-30,T2,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2022-06-30,T2,1.01.08.03.05,Subsídios Tarifários,95588.0
2022-06-30,T2,1.01.08.03.06,Subvenção Baixa Renda,50269.0
2022-06-30,T2,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2022-06-30,T2,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2022-06-30,T2,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2022-06-30,T2,1.01.08.03.10,Ativos Contratuais,675325.0
2022-06-30,T2,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,0.0
2022-06-30,T2,1.01.08.03.12,Contribuição de iluminação pública,198731.0
2022-06-30,T2,1.01.08.03.13,Tributos Compensáveis,1583804.0
2022-06-30,T2,1.01.08.03.20,Outros créditos,466854.0
2022-06-30,T2,1.02,Ativo Não Circulante,39270680.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18307925.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,150892.0
2022-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,150892.0
2022-06-30,T2,1.02.01.04,Contas a Receber,61524.0
2022-06-30,T2,1.02.01.04.01,Clientes,48158.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,3072772.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3072772.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,15022737.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos Compensáveis,1758675.0
2022-06-30,T2,1.02.01.10.04,Depósitos Vinculados a Litígios,1219483.0
2022-06-30,T2,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4262681.0
2022-06-30,T2,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,301000.0
2022-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),975023.0
2022-06-30,T2,1.02.01.10.08,Ativos de Contrato,6223570.0
2022-06-30,T2,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,201320.0
2022-06-30,T2,1.02.01.10.20,Outros Créditos,80985.0
2022-06-30,T2,1.02.02,Investimentos,5404996.0
2022-06-30,T2,1.02.02.01,Participações Societárias,5404996.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,21154.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,5383842.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2022-06-30,T2,1.02.03,Imobilizado,2372711.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,2064233.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
