data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,962255.0
2021-12-31,T4,2.02.04,Provisões,1888972.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1818220.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,1295661.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,403934.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,70783.0
2021-12-31,T4,2.02.04.01.06,Provisões Regulatórias,47842.0
2021-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,70752.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,79.0
2021-12-31,T4,2.02.04.02.05,Outras Provisões,70673.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,19461765.0
2021-12-31,T4,2.03.01,Capital Social Realizado,8466810.0
2021-12-31,T4,2.03.02,Reservas de Capital,2249721.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,394448.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2021-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2021-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2021-12-31,T4,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,10948094.0
2021-12-31,T4,2.03.04.01,Reserva Legal,1181837.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,834603.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,7330512.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,124081.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2208214.0
2021-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,-2208214.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5354.0
2022-12-31,T4,2,Passivo Total,53670837.0
2022-12-31,T4,2.01,Passivo Circulante,11205178.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,260015.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,260015.0
2022-12-31,T4,2.01.02,Fornecedores,2832049.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,2832049.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,1124620.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,676297.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,239674.0
2022-12-31,T4,2.01.03.01.02,COFINS,199179.0
2022-12-31,T4,2.01.03.01.03,PASEP,43214.0
2022-12-31,T4,2.01.03.01.04,INSS,43870.0
2022-12-31,T4,2.01.03.01.05,Outros,150360.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,448323.0
2022-12-31,T4,2.01.03.02.01,ICMS,448323.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.03.03.01,ISSQN,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,955497.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,32195.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2380.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,29815.0
2022-12-31,T4,2.01.04.02,Debêntures,923302.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,6032997.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,6032997.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1862798.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Encargos Regulatórios,510247.0
2022-12-31,T4,2.01.05.02.05,Participações nos Lucros,105207.0
2022-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,388447.0
2022-12-31,T4,2.01.05.02.07,Outras Obrigações,423372.0
2022-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2022-12-31,T4,2.01.05.02.09,Opções de Venda SAAG,672416.0
2022-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2022-12-31,T4,2.01.05.02.11,Instrumentos financeiros,90526.0
2022-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2022-12-31,T4,2.01.05.02.13,Arrendamento,57438.0
2022-12-31,T4,2.01.05.02.14,Contribuição de Iluminação pública,312475.0
2022-12-31,T4,2.01.05.02.15,PASEP/COFINS a ser restituído a consumidores,1154798.0
2022-12-31,T4,2.01.05.02.16,Contas a pagar relacionado a energia gerada por consumidores,455273.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,20682393.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,9624001.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3929990.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3929990.0
2022-12-31,T4,2.02.01.02,Debêntures,5694011.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,8097136.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,8097136.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2022-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,5303538.0
2022-12-31,T4,2.02.02.02.05,Encargos Regulatórios,65360.0
2022-12-31,T4,2.02.02.02.06,Outras Obrigações,252801.0
2022-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,370168.0
2022-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2022-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,0.0
2022-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2022-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2022-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,1808074.0
2022-12-31,T4,2.02.02.02.13,Arrendamento,297195.0
2022-12-31,T4,2.02.03,Tributos Diferidos,932235.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,932235.0
2022-12-31,T4,2.02.04,Provisões,2029021.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2014496.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,1474690.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,414809.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,77504.0
2022-12-31,T4,2.02.04.01.06,Provisões Regulatórias,47493.0
2022-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,14525.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,91.0
2022-12-31,T4,2.02.04.02.05,Outras Provisões,14434.0
2022-12-31,T4,2.02.04.02.06,Provisão de créditos de PIS/Pasep e Cofins a restituir a consumidores,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,21783266.0
2022-12-31,T4,2.03.01,Capital Social Realizado,11006853.0
2022-12-31,T4,2.03.02,Reservas de Capital,2249721.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,394448.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2022-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2022-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2022-12-31,T4,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,10394823.0
2022-12-31,T4,2.03.04.01,Reserva Legal,1386453.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,834603.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,6546432.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1419846.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,150274.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1874041.0
2022-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,-1874041.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5910.0
2023-12-31,T4,2,Passivo Total,55000080.0
2023-12-31,T4,2.01,Passivo Circulante,13092816.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,238749.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,238749.0
2023-12-31,T4,2.01.02,Fornecedores,3016696.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,3016696.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,754855.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,641543.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,111232.0
2023-12-31,T4,2.01.03.01.02,COFINS,224843.0
2023-12-31,T4,2.01.03.01.03,PASEP,48773.0
2023-12-31,T4,2.01.03.01.04,INSS,53633.0
2023-12-31,T4,2.01.03.01.05,Outros,203062.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,113312.0
2023-12-31,T4,2.01.03.02.01,ICMS,113312.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.03.03.01,ISSQN,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,2629708.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1854093.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1854093.0
2023-12-31,T4,2.01.04.02,Debêntures,775615.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,6452808.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,6452808.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2924430.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Encargos Regulatórios,487241.0
2023-12-31,T4,2.01.05.02.05,Participações nos Lucros,164761.0
2023-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,328621.0
2023-12-31,T4,2.01.05.02.07,Outras Obrigações,485832.0
2023-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2023-12-31,T4,2.01.05.02.09,Opções de Venda SAAG,0.0
2023-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2023-12-31,T4,2.01.05.02.11,Instrumentos financeiros,0.0
2023-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2023-12-31,T4,2.01.05.02.13,Arrendamento,78532.0
2023-12-31,T4,2.01.05.02.14,Contribuição de Iluminação pública,424713.0
2023-12-31,T4,2.01.05.02.15,PASEP/COFINS a ser restituído a consumidores,854025.0
2023-12-31,T4,2.01.05.02.16,Contas a pagar relacionado a energia gerada por consumidores,704653.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,17252071.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,7201431.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,7201431.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,6738565.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,6738565.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2023-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,5087975.0
2023-12-31,T4,2.02.02.02.05,Encargos Regulatórios,90360.0
2023-12-31,T4,2.02.02.02.06,Outras Obrigações,179578.0
2023-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,361973.0
2023-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2023-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,0.0
2023-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2023-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2023-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,664275.0
2023-12-31,T4,2.02.02.02.13,Arrendamento,354404.0
2023-12-31,T4,2.02.03,Tributos Diferidos,1112162.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1112162.0
2023-12-31,T4,2.02.04,Provisões,2199913.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2186826.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,1618375.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,431919.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,84649.0
2023-12-31,T4,2.02.04.01.06,Provisões Regulatórias,51883.0
2023-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,13087.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,521.0
2023-12-31,T4,2.02.04.02.05,Outras Provisões,12566.0
2023-12-31,T4,2.02.04.02.06,Provisão de créditos de PIS/Pasep e Cofins a restituir a consumidores,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,24655193.0
2023-12-31,T4,2.03.01,Capital Social Realizado,11006853.0
2023-12-31,T4,2.03.02,Reservas de Capital,2249721.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,394448.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2023-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2023-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2023-12-31,T4,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,13040736.0
2023-12-31,T4,2.03.04.01,Reserva Legal,1674667.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,834603.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,8841537.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1419846.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,212868.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1648075.0
2023-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,-1648075.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5958.0
2024-12-31,T4,2,Passivo Total,59726836.0
2024-12-31,T4,2.01,Passivo Circulante,14145808.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,217415.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,217415.0
2024-12-31,T4,2.01.02,Fornecedores,2951571.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,2951571.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,887496.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,741921.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,162975.0
2024-12-31,T4,2.01.03.01.02,COFINS,278283.0
2024-12-31,T4,2.01.03.01.03,PASEP,60835.0
2024-12-31,T4,2.01.03.01.04,INSS,59200.0
2024-12-31,T4,2.01.03.01.05,Outros,180628.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,145575.0
2024-12-31,T4,2.01.03.02.01,ICMS,145575.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.03.03.01,ISSQN,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,2876548.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,2876548.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,7212778.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,7212778.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,3611198.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Encargos Regulatórios,343944.0
2024-12-31,T4,2.01.05.02.05,Participações nos Lucros,111045.0
2024-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,232898.0
2024-12-31,T4,2.01.05.02.07,Outras Obrigações,565166.0
