data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,54442.0
2020-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,47061.0
2020-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,1288527.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1288527.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,763630.0
2020-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,524897.0
2020-12-31,T4,2.02.04,Provisões,44795.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42854.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,14079.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5700.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,23075.0
2020-12-31,T4,2.02.04.02,Outras Provisões,1941.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para desmobilização de ativos,457.0
2020-12-31,T4,2.02.04.02.05,Outras,1484.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,6025904.0
2020-12-31,T4,2.03.01,Capital Social Realizado,3042035.0
2020-12-31,T4,2.03.02,Reservas de Capital,598736.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,2400431.0
2020-12-31,T4,2.03.04.01,Reserva Legal,433057.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1196286.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,315053.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,456035.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.04.11,Aprovação de JCP intercalares,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-15298.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,15895635.0
2021-12-31,T4,2.01,Passivo Circulante,1417130.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,131622.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,131622.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,131622.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,58894.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,52396.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,52396.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3079.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3419.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,958046.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,15672.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,15239.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,433.0
2021-12-31,T4,2.01.04.02,Debêntures,933841.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8533.0
2021-12-31,T4,2.01.05,Outras Obrigações,268568.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,268568.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,147048.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Taxas Regulamentares,51679.0
2021-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,69841.0
2021-12-31,T4,2.01.05.02.06,Outras Provisões,0.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,7793749.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,5846840.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,614073.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,53241.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,560832.0
2021-12-31,T4,2.02.01.02,Debêntures,5225510.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,7257.0
2021-12-31,T4,2.02.02,Outras Obrigações,86366.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,86366.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,52687.0
2021-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,33679.0
2021-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,1810960.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1810960.0
2021-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1172751.0
2021-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,638209.0
2021-12-31,T4,2.02.04,Provisões,49583.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47642.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,16566.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2228.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,28848.0
2021-12-31,T4,2.02.04.02,Outras Provisões,1941.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para desmobilização de ativos,457.0
2021-12-31,T4,2.02.04.02.05,Outras,1484.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,6684756.0
2021-12-31,T4,2.03.01,Capital Social Realizado,3042035.0
2021-12-31,T4,2.03.02,Reservas de Capital,598736.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,3021522.0
2021-12-31,T4,2.03.04.01,Reserva Legal,433057.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1604384.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,330799.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,653282.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.04.11,Aprovação de JCP intercalares,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,22463.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,17309081.0
2022-12-31,T4,2.01,Passivo Circulante,1021517.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,133728.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,133728.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,133728.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,38967.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,33482.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33482.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1754.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3731.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,637921.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,11970.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,11970.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,622764.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,3187.0
2022-12-31,T4,2.01.05,Outras Obrigações,210901.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,210901.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,26105.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Taxas Regulamentares,62068.0
2022-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,122728.0
2022-12-31,T4,2.01.05.02.06,Outras Provisões,0.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,9717088.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,7518267.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,420289.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,48032.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,372257.0
2022-12-31,T4,2.02.01.02,Debêntures,7094889.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,3089.0
2022-12-31,T4,2.02.02,Outras Obrigações,87437.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,87437.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,41200.0
2022-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,46237.0
2022-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,2051922.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2051922.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1385697.0
2022-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,666225.0
2022-12-31,T4,2.02.04,Provisões,59462.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59429.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,19929.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9759.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,29741.0
2022-12-31,T4,2.02.04.02,Outras Provisões,33.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para desmobilização de ativos,33.0
2022-12-31,T4,2.02.04.02.05,Outras,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,6570476.0
2022-12-31,T4,2.03.01,Capital Social Realizado,3042035.0
2022-12-31,T4,2.03.02,Reservas de Capital,598736.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,2919295.0
2022-12-31,T4,2.03.04.01,Reserva Legal,433057.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1698616.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,327622.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,460000.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.04.11,Aprovação de JCP intercalares,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,10410.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,19448656.0
2023-12-31,T4,2.01,Passivo Circulante,1750274.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,170505.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,170505.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,170505.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,49200.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,39745.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39745.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6434.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3021.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1155364.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,11578.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,11578.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,1142184.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1602.0
2023-12-31,T4,2.01.05,Outras Obrigações,375205.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,375205.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,228083.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Taxas Regulamentares,51079.0
2023-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,95883.0
2023-12-31,T4,2.01.05.02.06,Outras Provisões,0.0
2023-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,160.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,11019072.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,8547276.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,391387.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,44690.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,346697.0
2023-12-31,T4,2.02.01.02,Debêntures,8154649.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1240.0
2023-12-31,T4,2.02.02,Outras Obrigações,208685.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,208685.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,73106.0
2023-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,135579.0
2023-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,2124745.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2124745.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1377223.0
2023-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,747522.0
2023-12-31,T4,2.02.04,Provisões,138366.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,138333.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,18251.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9384.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,110698.0
2023-12-31,T4,2.02.04.02,Outras Provisões,33.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para desmobilização de ativos,33.0
2023-12-31,T4,2.02.04.02.05,Outras,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,6679310.0
2023-12-31,T4,2.03.01,Capital Social Realizado,3042035.0
2023-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,3067535.0
2023-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-25500.0
2023-12-31,T4,2.03.02,Reservas de Capital,598736.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
