data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.99.02.02,PN,0.3619
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,911108.0
2024-06-30,T2,3.01.01,"Receita de infra, Correção Monet, operação e manutenção, e outras, líquidas",625737.0
2024-06-30,T2,3.01.02,Remuneração do ativo de contrato de concessão,285371.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-343917.0
2024-06-30,T2,3.02.01,Pessoal,-24696.0
2024-06-30,T2,3.02.02,Material,-299065.0
2024-06-30,T2,3.02.03,Serviços de Terceiros,-17517.0
2024-06-30,T2,3.02.04,Depreciação e Amortização,-760.0
2024-06-30,T2,3.02.05,Outros custos operacionais,-1879.0
2024-06-30,T2,3.03,Resultado Bruto,567191.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,79340.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-52531.0
2024-06-30,T2,3.04.02.01,Pessoal e administradores,-37408.0
2024-06-30,T2,3.04.02.02,Serviços de terceiros,-9522.0
2024-06-30,T2,3.04.02.03,Depreciação e Amortização,-4534.0
2024-06-30,T2,3.04.02.04,Outras despesas operacionais,-1067.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,131871.0
2024-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,131871.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,646531.0
2024-06-30,T2,3.06,Resultado Financeiro,-202915.0
2024-06-30,T2,3.06.01,Receitas Financeiras,30321.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-233236.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,443616.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40477.0
2024-06-30,T2,3.08.01,Corrente,-15782.0
2024-06-30,T2,3.08.02,Diferido,-24695.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,403139.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,403139.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,403139.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.39007
2024-06-30,T2,3.99.01.02,PN,0.39007
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.39007
2024-06-30,T2,3.99.02.02,PN,0.39007
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,990989.0
2024-09-30,T3,3.01.01,"Receita de infra, Correção Monet, operação e manutenção, e outras, líquidas",703843.0
2024-09-30,T3,3.01.02,Remuneração do ativo de contrato de concessão,287146.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-387020.0
2024-09-30,T3,3.02.01,Pessoal,-25879.0
2024-09-30,T3,3.02.02,Material,-336292.0
2024-09-30,T3,3.02.03,Serviços de Terceiros,-17749.0
2024-09-30,T3,3.02.04,Depreciação e Amortização,-404.0
2024-09-30,T3,3.02.05,Outros custos operacionais,-6696.0
2024-09-30,T3,3.03,Resultado Bruto,603969.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,57747.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-53019.0
2024-09-30,T3,3.04.02.01,Pessoal e administradores,-38013.0
2024-09-30,T3,3.04.02.02,Serviços de terceiros,-8187.0
2024-09-30,T3,3.04.02.03,Depreciação e Amortização,-4516.0
2024-09-30,T3,3.04.02.04,Outras despesas,-2303.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,110766.0
2024-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,110766.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,661716.0
2024-09-30,T3,3.06,Resultado Financeiro,-210582.0
2024-09-30,T3,3.06.01,Receitas Financeiras,21063.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-231645.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,451134.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41852.0
2024-09-30,T3,3.08.01,Corrente,-6305.0
2024-09-30,T3,3.08.02,Diferido,-35547.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,409282.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,409282.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,409282.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.39602
2024-09-30,T3,3.99.01.02,PN,0.39602
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.39602
2024-09-30,T3,3.99.02.02,PN,0.39602
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,982893.0
2025-03-31,T1,3.01.01,"Receita de Infra, Correção Monet, Operação e Manutenção, e Outras, Líquidas",691054.0
2025-03-31,T1,3.01.02,Remuneração do Ativo de Contrato da Concessão,291839.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-324230.0
2025-03-31,T1,3.02.01,Pessoal,-22973.0
2025-03-31,T1,3.02.02,Material,-290875.0
2025-03-31,T1,3.02.03,Serviços de Terceiros,-6853.0
2025-03-31,T1,3.02.04,Depreciação e Amortização,-757.0
2025-03-31,T1,3.02.05,Outros custos operacionais,-2772.0
2025-03-31,T1,3.03,Resultado Bruto,658663.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,108714.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-61403.0
2025-03-31,T1,3.04.02.01,Pessoal e Administradores,-39205.0
2025-03-31,T1,3.04.02.02,Serviços de Terceiros,-11078.0
2025-03-31,T1,3.04.02.03,Depreciação e Amortização,-7131.0
2025-03-31,T1,3.04.02.04,Outras Despesas Operacionais,-3989.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,170117.0
2025-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,170117.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,767377.0
2025-03-31,T1,3.06,Resultado Financeiro,-344291.0
2025-03-31,T1,3.06.01,Receitas Financeiras,21770.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-366061.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,423086.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57925.0
2025-03-31,T1,3.08.01,Corrente,-7165.0
2025-03-31,T1,3.08.02,Diferido,-50760.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,365161.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,365161.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,365161.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.35333
2025-03-31,T1,3.99.01.02,PN,0.35333
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.35333
2025-03-31,T1,3.99.02.02,PN,0.35333
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1261828.0
2025-06-30,T2,3.01.01,"Receita de Infra, Correção Monet, Operação e Manutenção, e Outras, Líquidas",965497.0
2025-06-30,T2,3.01.02,Remuneração do Ativo de Contrato da Concessão,296331.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-545296.0
2025-06-30,T2,3.02.01,Pessoal,-23994.0
2025-06-30,T2,3.02.02,Material,-501235.0
2025-06-30,T2,3.02.03,Serviços de Terceiros,-16320.0
2025-06-30,T2,3.02.04,Depreciação e Amortização,-907.0
2025-06-30,T2,3.02.05,Outros custos operacionais,-2840.0
2025-06-30,T2,3.03,Resultado Bruto,716532.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,56146.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-62715.0
2025-06-30,T2,3.04.02.01,Pessoal e Administradores,-39822.0
2025-06-30,T2,3.04.02.02,Serviços de Terceiros,-9527.0
2025-06-30,T2,3.04.02.03,Depreciação e Amortização,-8634.0
2025-06-30,T2,3.04.02.04,Outras Despesas Operacionais,-4732.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,118861.0
2025-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,118861.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,772678.0
2025-06-30,T2,3.06,Resultado Financeiro,-227149.0
2025-06-30,T2,3.06.01,Receitas Financeiras,31096.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-258245.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,545529.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35510.0
2025-06-30,T2,3.08.01,Corrente,-6209.0
2025-06-30,T2,3.08.02,Diferido,-29301.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,510019.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,510019.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,510019.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.49349
2025-06-30,T2,3.99.01.02,PN,0.49349
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.49349
2025-06-30,T2,3.99.02.02,PN,0.49349
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1180557.0
2025-09-30,T3,3.01.01,"Receita de Infra, Correção Monet, Operação e Manutenção, e Outras, Líquidas",884738.0
2025-09-30,T3,3.01.02,Remuneração do Ativo de Contrato da Concessão,295819.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-641375.0
2025-09-30,T3,3.02.01,Pessoal,-25505.0
2025-09-30,T3,3.02.02,Material,-573752.0
2025-09-30,T3,3.02.03,Serviços de Terceiros,-16605.0
2025-09-30,T3,3.02.04,Depreciação e Amortização,-1596.0
2025-09-30,T3,3.02.05,Outros custos operacionais,-23917.0
2025-09-30,T3,3.03,Resultado Bruto,539182.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-6638.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-65868.0
2025-09-30,T3,3.04.02.01,Pessoal e Administradores,-40886.0
2025-09-30,T3,3.04.02.02,Serviços de Terceiros,-13887.0
2025-09-30,T3,3.04.02.03,Depreciação e Amortização,-9925.0
2025-09-30,T3,3.04.02.04,Outras Despesas Operacionais,-1170.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,59230.0
2025-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,59230.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,532544.0
2025-09-30,T3,3.06,Resultado Financeiro,-226996.0
2025-09-30,T3,3.06.01,Receitas Financeiras,44955.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-271951.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,305548.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,35058.0
2025-09-30,T3,3.08.01,Corrente,-5036.0
2025-09-30,T3,3.08.02,Diferido,40094.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,340606.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,340606.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,340606.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.32957
2025-09-30,T3,3.99.01.02,PN,0.32957
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.32957
2025-09-30,T3,3.99.02.02,PN,0.32957
