data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,6.03.08,Dividendos Pagos,-214267.0
2012-09-30,T3,6.03.09,Emissão de Ações na Controladora,1729336.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,317828.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,495406.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,813234.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,265565.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,59565.0
2013-03-31,T1,6.01.01.01,Resultado do Período,171146.0
2013-03-31,T1,6.01.01.02,Receita de Equivalência,-2512.0
2013-03-31,T1,6.01.01.03,Depreciação e Amortização,439.0
2013-03-31,T1,6.01.01.04,"Provisão fiscais, previdênciárias, trabalhistas e cíveis",-410.0
2013-03-31,T1,6.01.01.05,"Juros e variações monetárias sobre empréstimos, financiamentos",4136.0
2013-03-31,T1,6.01.01.06,Juros e variações monetárias sobre debêntures,99193.0
2013-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social,-39198.0
2013-03-31,T1,6.01.01.08,Tributos diferidos,-4007.0
2013-03-31,T1,6.01.01.09,Remuneração do Ativo Financeiro,-169222.0
2013-03-31,T1,6.01.01.10,Provisão para Parcela Variável,4785.0
2013-03-31,T1,6.01.01.11,Variações cambiais liquidas - depositos vinculados,1120.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,206000.0
2013-03-31,T1,6.01.02.01,(Aumento) em clientes,-9574.0
2013-03-31,T1,6.01.02.02,Redução do Ativo Financeiro,236915.0
2013-03-31,T1,6.01.02.03,Redução (aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,1303.0
2013-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-32409.0
2013-03-31,T1,6.01.02.07,Redução (aumento) no Saldo de Outros Ativos,1878.0
2013-03-31,T1,6.01.02.08,Redução do Saldo de Fornecedores,-5676.0
2013-03-31,T1,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,3267.0
2013-03-31,T1,6.01.02.10,Aumento no Saldo de Outras Contas a Pagar,9359.0
2013-03-31,T1,6.01.02.11,Dividendos Recebidos das Controladas,937.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5392.0
2013-03-31,T1,6.02.01,(Aumento) no Saldo de Aplicações Financeiras ao Valor Justo - Circulante,-30395.0
2013-03-31,T1,6.02.02,(Aumento) Redução no Saldo de Aplicações Financeiras Avaliadas ao Custo Amortizado e Depósitos Vinc.,25232.0
2013-03-31,T1,6.02.04,Adições/baixas no Imobilizado e Intangível,-229.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-308407.0
2013-03-31,T1,6.03.02,Captação de Empréstimos,0.0
2013-03-31,T1,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-297529.0
2013-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-10878.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-48234.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,538696.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,490462.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,517537.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,115532.0
2013-06-30,T2,6.01.01.01,Resultado do Período,273549.0
2013-06-30,T2,6.01.01.02,Receita de Equivalência,-5687.0
2013-06-30,T2,6.01.01.03,Depreciação e Amortização,855.0
2013-06-30,T2,6.01.01.04,"Provisão (reversão) fiscais, previdênciárias, trabalhistas e cíveis",-429.0
2013-06-30,T2,6.01.01.05,"Juros e variações monetárias sobre empréstimos, financiamentos",45144.0
2013-06-30,T2,6.01.01.06,Juros e variações monetárias sobre debêntures,189576.0
2013-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social,-35830.0
2013-06-30,T2,6.01.01.08,Tributos diferidos,-7954.0
2013-06-30,T2,6.01.01.09,Remuneração do Ativo Financeiro,-340584.0
2013-06-30,T2,6.01.01.10,Provisão para Parcela Variável,1618.0
2013-06-30,T2,6.01.01.11,Variações cambiais líquidas - depósitos vinculados,-4726.0
2013-06-30,T2,6.01.01.12,Instrumentos financeiros derivativos,597.0
2013-06-30,T2,6.01.01.13,Ajuste a valor justo - empréstimos e financiamentos,0.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,402005.0
2013-06-30,T2,6.01.02.01,(Aumento) em clientes,-5733.0
2013-06-30,T2,6.01.02.02,Redução do Ativo Financeiro,490870.0
2013-06-30,T2,6.01.02.03,Aumento no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-31357.0
2013-06-30,T2,6.01.02.04,Redução no Saldo de Imposto e Contrib. Diferidos Ativos Líquidos do Passivo,0.0
2013-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-36268.0
2013-06-30,T2,6.01.02.07,Aumento no Saldo de Outros Créditos,-6185.0
2013-06-30,T2,6.01.02.08,Redução do Saldo de Fornecedores,-8713.0
2013-06-30,T2,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,5309.0
2013-06-30,T2,6.01.02.10,Aumento (redução) no Saldo de Outras Contas a Pagar,-6855.0
2013-06-30,T2,6.01.02.11,Dividendos Recebidos das Controladas em conjunto,937.0
2013-06-30,T2,6.01.02.12,Redução no Saldo de Tributos Diferidos Ativos Líquido do Passivo,0.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-180216.0
2013-06-30,T2,6.02.01,(Aumento) no Saldo de Aplicações Financeiras ao Valor Justo - Circulante,0.0
2013-06-30,T2,6.02.02,(Aumento) Redução no Saldo de Aplicações Financeiras Avaliadas ao Custo Amortizado e Depósitos Vinc.,0.0
2013-06-30,T2,6.02.03,Redução (Aumento) no saldo de títulos e valores mobiliários,1512748.0
2013-06-30,T2,6.02.04,Aquisição de coligadas,-1691415.0
2013-06-30,T2,6.02.05,Adições no Imobilizado e Intangível,-1549.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-744639.0
2013-06-30,T2,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-730698.0
2013-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-22860.0
2013-06-30,T2,6.03.05,Pagamento de debêntures - juros,-33834.0
2013-06-30,T2,6.03.06,Dividendos pagos,-359285.0
2013-06-30,T2,6.03.07,Captação de Notas Promissórias,399744.0
2013-06-30,T2,6.03.08,Captação de novos empréstimos,2294.0
2013-06-30,T2,6.03.09,Pagamento de notas promissórias - principal,0.0
2013-06-30,T2,6.03.10,Pagamento de notas promissórias - juros,0.0
2013-06-30,T2,6.03.11,Liquidação de instrumentos financeiros derivativos,0.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-407318.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,538696.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,131378.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,837010.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,146318.0
2013-09-30,T3,6.01.01.01,Resultado no Período,751496.0
2013-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-153738.0
2013-09-30,T3,6.01.01.03,Depreciação e Amortização,1369.0
2013-09-30,T3,6.01.01.04,"Provisões fiscais, previdenciárias, trabalhistas e cíveis",-429.0
2013-09-30,T3,6.01.01.05,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos",59581.0
2013-09-30,T3,6.01.01.06,Juros e Variações Monetárias sobre Debêntures,268395.0
2013-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-10124.0
2013-09-30,T3,6.01.01.08,Tributos Diferidos,6338.0
2013-09-30,T3,6.01.01.09,Remuneração do Ativo Financeiro,-875254.0
2013-09-30,T3,6.01.01.10,Impostos renda e contribuição social correntes,92585.0
2013-09-30,T3,6.01.01.11,Ganho na remensuração na aquisição do controle da UNISA,0.0
2013-09-30,T3,6.01.01.12,Variações cambiais líquidas - depósitos vinculados,-4846.0
2013-09-30,T3,6.01.01.13,Provisão parcela variável,1876.0
2013-09-30,T3,6.01.01.14,Provisão para multa,9069.0
2013-09-30,T3,6.01.01.15,Instrumentos financeiros derivativos,0.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,690692.0
2013-09-30,T3,6.01.02.01,(Aumento) de Clientes,-18166.0
2013-09-30,T3,6.01.02.02,Redução do Ativo Financeiro,758519.0
2013-09-30,T3,6.01.02.03,(Aumento) redução no saldo de Impostos e Contribuições Sociais ativos líquido do passivo,-15038.0
2013-09-30,T3,6.01.02.04,Redução no saldo de Impostos e Contrib. diferidos ativos líquido do passivo,0.0
2013-09-30,T3,6.01.02.05,Redução no saldo de Tributos diferidos ativos líquido do passivo,0.0
2013-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-61156.0
2013-09-30,T3,6.01.02.07,(Aumento) redução no saldo de Outros Créditos,-8151.0
2013-09-30,T3,6.01.02.08,Aumento (redução) no saldo de Fornecedores,5178.0
2013-09-30,T3,6.01.02.09,Aumento no saldo de Taxas Regulamentares,7114.0
2013-09-30,T3,6.01.02.10,(Redução) aumento no saldo de Outras Contas a Pagar,-11824.0
2013-09-30,T3,6.01.02.11,Dividendos recebidos de controladas em conjunto e coligadas,34216.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-212574.0
2013-09-30,T3,6.02.01,Redução (aumento) no saldo de títulos e valores mobiliários,1485106.0
2013-09-30,T3,6.02.02,Aquisição de coligadas e controladas (líquido do caixa adquirido),-1691415.0
2013-09-30,T3,6.02.03,Adição/Baixas no Imobilizado e Intangível,-6265.0
2013-09-30,T3,6.02.04,Caixa oriundo da consolidação da UNISA,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1011076.0
2013-09-30,T3,6.03.01,Empréstimos e Financiamentos - Aquisição de Controladas,0.0
2013-09-30,T3,6.03.02,Captação de Empréstimos,5760.0
2013-09-30,T3,6.03.03,Emissão de Notas Promissórias,399744.0
2013-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos - Principal,-730707.0
2013-09-30,T3,6.03.05,Pagamento de Empréstimos e Financiamentos - Juros,-22905.0
2013-09-30,T3,6.03.06,Pagamento de Debêntures - Juros,-87147.0
2013-09-30,T3,6.03.07,Pagamento de Debêntures - Principal,-216536.0
2013-09-30,T3,6.03.08,Dividendos Pagos,-359285.0
2013-09-30,T3,6.03.09,Emissão de Ações na Controladora,0.0
2013-09-30,T3,6.03.10,Pagamento de notas promissórias - Principal,0.0
2013-09-30,T3,6.03.11,Pagamento de notas promissórias - Juros,0.0
2013-09-30,T3,6.03.12,Pagamento de instrumentos financeiros derivativos,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-386640.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,538696.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,152056.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,281013.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,54046.0
2014-03-31,T1,6.01.01.01,Resultado do Período,111506.0
2014-03-31,T1,6.01.01.02,Receita de Equivalência,-25951.0
2014-03-31,T1,6.01.01.03,Depreciação e Amortização,386.0
2014-03-31,T1,6.01.01.04,"Provisão fiscais, previdênciárias, trabalhistas e cíveis",0.0
2014-03-31,T1,6.01.01.05,"Juros e variações monetárias sobre empréstimos, financiamentos",2192.0
2014-03-31,T1,6.01.01.06,Juros e variações monetárias sobre debêntures,111568.0
2014-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social,23596.0
2014-03-31,T1,6.01.01.08,Tributos diferidos,-4266.0
2014-03-31,T1,6.01.01.09,Remuneração do Ativo Financeiro,-170807.0
2014-03-31,T1,6.01.01.10,Provisão para Parcela Variável,2871.0
2014-03-31,T1,6.01.01.11,Variações cambiais liquidas - depositos vinculados,2951.0
2014-03-31,T1,6.01.01.12,Instrumentos Financeiros Derivativos,0.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,226967.0
2014-03-31,T1,6.01.02.01,(Aumento) em clientes,-16415.0
2014-03-31,T1,6.01.02.02,Redução no Ativo Financeiro,264564.0
2014-03-31,T1,6.01.02.03,Redução (aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-4656.0
2014-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-6968.0
2014-03-31,T1,6.01.02.07,Redução (aumento) no Saldo de Outros Ativos,-8391.0
2014-03-31,T1,6.01.02.08,Redução do Saldo de Fornecedores,-6139.0
2014-03-31,T1,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,1348.0
2014-03-31,T1,6.01.02.10,Aumento no Saldo de Outras Contas a Pagar,3624.0
2014-03-31,T1,6.01.02.11,Dividendos recebidos das controladas em conjunto,0.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-225723.0
2014-03-31,T1,6.02.01,Redução (aumento) no saldo de títulos e valores mobiliários,-224675.0
2014-03-31,T1,6.02.02,(Aumento) Redução no Saldo de Aplicações Financeiras Avaliadas ao Custo Amortizado e Depósitos Vinc.,0.0
2014-03-31,T1,6.02.04,Adições/baixas no Imobilizado e Intangível,-1048.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,35707.0
2014-03-31,T1,6.03.02,Captação de Empréstimos,35936.0
2014-03-31,T1,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-24.0
2014-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-205.0
2014-03-31,T1,6.03.05,Pagamento de instrumentos financeiros derivativos - juros,0.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,90997.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,121140.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,212137.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,693386.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,104989.0
2014-06-30,T2,6.01.01.01,Resultado do Período,191587.0
2014-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-48272.0
2014-06-30,T2,6.01.01.03,Depreciação e Amortização,735.0
2014-06-30,T2,6.01.01.04,"Provisão (reversão) fiscais, previdênciárias, trabalhistas e cíveis",-1628.0
2014-06-30,T2,6.01.01.05,"Juros, variações monetárias e cambiais líquidas e ajuste a valor justo sobre emprestimos e financ.",-5137.0
2014-06-30,T2,6.01.01.06,Juros e variações monetárias sobre debêntures,221272.0
2014-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social,55736.0
2014-06-30,T2,6.01.01.08,Tributos diferidos,-9166.0
2014-06-30,T2,6.01.01.09,Remuneração do Ativo Financeiro,-338226.0
2014-06-30,T2,6.01.01.10,Provisão para Parcela Variável,891.0
2014-06-30,T2,6.01.01.11,Variações cambiais líquidas - depósitos vinculados,4953.0
2014-06-30,T2,6.01.01.12,Instrumentos financeiros derivativos,32244.0
2014-06-30,T2,6.01.01.13,Ajuste a valor justo - empréstimos e financiamentos,0.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,588397.0
2014-06-30,T2,6.01.02.01,(Aumento) em clientes,-8889.0
2014-06-30,T2,6.01.02.02,Redução do Ativo Financeiro,540014.0
2014-06-30,T2,6.01.02.03,Aumento no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,2232.0
2014-06-30,T2,6.01.02.04,Redução no Saldo de Imposto e Contrib. Diferidos Ativos Líquidos do Passivo,0.0
2014-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-21425.0
2014-06-30,T2,6.01.02.07,Aumento no Saldo de Outros Ativos,-24364.0
2014-06-30,T2,6.01.02.08,Redução do Saldo de Fornecedores,-3727.0
2014-06-30,T2,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,3256.0
2014-06-30,T2,6.01.02.10,Aumento (redução) no Saldo de Outras Contas a Pagar,6134.0
2014-06-30,T2,6.01.02.11,Dividendos Recebidos das controladas em conjunto e coligadas,95166.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,16071.0
2014-06-30,T2,6.02.01,Redução (Aumento) no saldo de títulos e valores mobiliários,18611.0
2014-06-30,T2,6.02.02,Aquisição de coligadas,0.0
2014-06-30,T2,6.02.03,Adições no Imobilizado e Intangível,-2540.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-755245.0
2014-06-30,T2,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-323403.0
2014-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-6563.0
2014-06-30,T2,6.03.05,Pagamento de debêntures - juros,-46759.0
2014-06-30,T2,6.03.06,Dividendos pagos,-413666.0
2014-06-30,T2,6.03.07,Captação de Notas Promissórias,0.0
2014-06-30,T2,6.03.08,Captação de novos empréstimos,487007.0
2014-06-30,T2,6.03.09,Pagamento de notas promissórias - principal,-400000.0
2014-06-30,T2,6.03.10,Pagamento de notas promissórias - juros,-35828.0
2014-06-30,T2,6.03.11,Liquidação de instrumentos financeiros derivativos,-16033.0
2014-06-30,T2,6.03.12,Pagamento de instrumentos financeiros derivativos - Juros,0.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-45788.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,121140.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,75352.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1298618.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,154836.0
2014-09-30,T3,6.01.01.01,Resultado no Período,689208.0
2014-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-219054.0
2014-09-30,T3,6.01.01.03,Depreciação e Amortização,1079.0
2014-09-30,T3,6.01.01.04,"Provisões (reversões)  fiscais, previdenciárias, trabalhistas e cíveis",-1627.0
2014-09-30,T3,6.01.01.05,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos",41370.0
2014-09-30,T3,6.01.01.06,Juros e Variações Monetárias sobre Debêntures,310647.0
2014-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social,211715.0
2014-09-30,T3,6.01.01.08,Tributos Diferidos,4885.0
2014-09-30,T3,6.01.01.09,Remuneração do Ativo Financeiro,-881850.0
2014-09-30,T3,6.01.01.10,Ganho na venda do imóvel - sede da Companhia,-8407.0
2014-09-30,T3,6.01.01.11,Ganho na remensuração na aquisição do controle da UNISA,0.0
2014-09-30,T3,6.01.01.12,Variações cambiais líquidas - depósitos vinculados,4953.0
2014-09-30,T3,6.01.01.13,Provisão parcela variável,4509.0
2014-09-30,T3,6.01.01.14,Provisão para multa,-1226.0
2014-09-30,T3,6.01.01.15,Instrumentos financeiros derivativos,-1366.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1143782.0
2014-09-30,T3,6.01.02.01,(Aumento) de Clientes,-60976.0
2014-09-30,T3,6.01.02.02,Redução do Ativo Financeiro,832635.0
2014-09-30,T3,6.01.02.03,(Aumento) redução no saldo de Impostos e Contribuições Sociais ativos líquido do passivo,11849.0
2014-09-30,T3,6.01.02.04,Redução no saldo de Impostos e Contrib. diferidos ativos líquido do passivo,0.0
2014-09-30,T3,6.01.02.05,Redução no saldo de Tributos diferidos ativos líquido do passivo,0.0
2014-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-48465.0
2014-09-30,T3,6.01.02.07,(Aumento) redução no saldo de Outros Créditos,-20573.0
2014-09-30,T3,6.01.02.08,Aumento (redução) no saldo de Fornecedores,-924.0
2014-09-30,T3,6.01.02.09,Aumento no saldo de Taxas Regulamentares,5680.0
2014-09-30,T3,6.01.02.10,(Redução) aumento no saldo de Outras Contas a Pagar,61517.0
2014-09-30,T3,6.01.02.11,Dividendos recebidos de controladas em conjunto e coligadas,363039.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-97083.0
2014-09-30,T3,6.02.01,Redução (aumento) no saldo de títulos e valores mobiliários,-105819.0
2014-09-30,T3,6.02.02,Aquisição de coligadas,0.0
2014-09-30,T3,6.02.03,Adição no Imobilizado e Intangível,-4264.0
2014-09-30,T3,6.02.04,Receita na venda do imóvel - sede da Companhia,13000.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1033364.0
2014-09-30,T3,6.03.01,Empréstimos e Financiamentos - Aquisição de Controladas,0.0
2014-09-30,T3,6.03.02,Captação de Empréstimos,487155.0
2014-09-30,T3,6.03.03,Emissão de Notas Promissórias,0.0
2014-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos - Principal,-323444.0
2014-09-30,T3,6.03.05,Pagamento de Empréstimos e Financiamentos - Juros,-8436.0
