data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,21536.0
2022-03-31,T1,1.02.01.04.01,Contas a Receber de Concessionárias e Permissionárias,21536.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,10287203.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Títulos e Valores Mobiliários,10152.0
2022-03-31,T1,1.02.01.10.04,Ativo financeiro de concessão,0.0
2022-03-31,T1,1.02.01.10.05,Outras Contas a Receber,36692.0
2022-03-31,T1,1.02.01.10.06,Depósitos Judiciais,68703.0
2022-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,114461.0
2022-03-31,T1,1.02.01.10.08,Impostos e contribuições sociais,0.0
2022-03-31,T1,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2022-03-31,T1,1.02.01.10.10,Ativo de Contrato de Concessão,10057195.0
2022-03-31,T1,1.02.02,Investimentos,3567561.0
2022-03-31,T1,1.02.02.01,Participações Societárias,3567561.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,2284169.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1283392.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,92114.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,81749.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,10365.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,98836.0
2022-03-31,T1,1.02.04.01,Intangíveis,98836.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,18230115.0
2022-06-30,T2,1.01,Ativo Circulante,3953127.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1843025.0
2022-06-30,T2,1.01.01.01,Caixa e bancos,935.0
2022-06-30,T2,1.01.01.02,Aplicações Financeiras,1842090.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,227337.0
2022-06-30,T2,1.01.03.01,Clientes,227337.0
2022-06-30,T2,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,227337.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,183763.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,183763.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,1699002.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,1699002.0
2022-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,0.0
2022-06-30,T2,1.01.08.03.02,Ativo financeiro de concessão,0.0
2022-06-30,T2,1.01.08.03.03,Dividendos a receber,68725.0
2022-06-30,T2,1.01.08.03.04,Outras contas a receber e outros ativos,54515.0
2022-06-30,T2,1.01.08.03.05,Ativo de contrato de concessão,1416426.0
2022-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,159336.0
2022-06-30,T2,1.02,Ativo Não Circulante,14276988.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10408456.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,21569.0
2022-06-30,T2,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,21569.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10386887.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,10414.0
2022-06-30,T2,1.02.01.10.04,Ativo financeiro de concessão,0.0
2022-06-30,T2,1.02.01.10.05,Outras contas a receber,39217.0
2022-06-30,T2,1.02.01.10.06,Depósitos judiciais,50428.0
2022-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.01.10.08,Impostos e contribuições sociais,0.0
2022-06-30,T2,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2022-06-30,T2,1.02.01.10.10,Ativo de contrato de concessão,10286828.0
2022-06-30,T2,1.02.02,Investimentos,3669862.0
2022-06-30,T2,1.02.02.01,Participações Societárias,3669862.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,2274597.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1395265.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,97352.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,89265.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,8087.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,101318.0
2022-06-30,T2,1.02.04.01,Intangíveis,101318.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,17852091.0
2022-09-30,T3,1.01,Ativo Circulante,3620492.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1564460.0
2022-09-30,T3,1.01.01.01,Caixa e bancos,1791.0
2022-09-30,T3,1.01.01.02,Aplicações Financeiras,1562669.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,234180.0
2022-09-30,T3,1.01.03.01,Clientes,234180.0
2022-09-30,T3,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,234180.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,238952.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,238952.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,1582900.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,1582900.0
2022-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,0.0
2022-09-30,T3,1.01.08.03.02,Ativo financeiro de concessão,0.0
2022-09-30,T3,1.01.08.03.03,Dividendos a receber,133395.0
2022-09-30,T3,1.01.08.03.04,Outras contas a receber e outros ativos,53182.0
2022-09-30,T3,1.01.08.03.05,Ativo de contrato de concessão,1396323.0
2022-09-30,T3,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,14231599.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10302699.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,21593.0
2022-09-30,T3,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,21593.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10281106.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,10003.0
2022-09-30,T3,1.02.01.10.04,Ativo financeiro de concessão,0.0
2022-09-30,T3,1.02.01.10.05,Outras contas a receber,42869.0
2022-09-30,T3,1.02.01.10.06,Depósitos judiciais,53853.0
2022-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02.01.10.08,Impostos e contribuições sociais,0.0
2022-09-30,T3,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2022-09-30,T3,1.02.01.10.10,Ativo de contrato de concessão,10174381.0
2022-09-30,T3,1.02.02,Investimentos,3689419.0
2022-09-30,T3,1.02.02.01,Participações Societárias,3689419.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,2208479.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1480940.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,129781.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,123412.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,6369.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,109700.0
2022-09-30,T3,1.02.04.01,Intangíveis,109700.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,18436499.0
2023-03-31,T1,1.01,Ativo Circulante,3196076.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1039721.0
2023-03-31,T1,1.01.01.01,Caixa e bancos,2664.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras,1037057.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,242392.0
2023-03-31,T1,1.01.03.01,Clientes,242392.0
2023-03-31,T1,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,242392.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,260217.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,260217.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,1653746.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,1653746.0
2023-03-31,T1,1.01.08.03.03,Dividendos a receber,128081.0
2023-03-31,T1,1.01.08.03.04,Outras contas a receber e outros ativos,57299.0
2023-03-31,T1,1.01.08.03.05,Ativo de contrato de concessão,1468366.0
2023-03-31,T1,1.02,Ativo Não Circulante,15240423.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11133544.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,32671.0
2023-03-31,T1,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,32671.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11100873.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Títulos e valores mobiliários,10597.0
2023-03-31,T1,1.02.01.10.05,Outras contas a receber,51853.0
2023-03-31,T1,1.02.01.10.06,Depósitos judiciais,56512.0
2023-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02.01.10.10,Ativo de contrato de concessão,10981911.0
2023-03-31,T1,1.02.02,Investimentos,3749486.0
2023-03-31,T1,1.02.02.01,Participações Societárias,3749486.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,216765.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,213410.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3355.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,140628.0
2023-03-31,T1,1.02.04.01,Intangíveis,140628.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,18812340.0
2023-06-30,T2,1.01,Ativo Circulante,3598345.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1323640.0
2023-06-30,T2,1.01.01.01,Caixa e bancos,2267.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras,1321373.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,334517.0
2023-06-30,T2,1.01.03.01,Clientes,334517.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,334517.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,277229.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,277229.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1662959.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,1662959.0
2023-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,0.0
2023-06-30,T2,1.01.08.03.02,Ativo financeiro de concessão,0.0
2023-06-30,T2,1.01.08.03.03,Dividendos a receber,152429.0
2023-06-30,T2,1.01.08.03.04,Outras contas a receber e outros ativos,68860.0
2023-06-30,T2,1.01.08.03.05,Ativo de contrato de concessão,1441670.0
2023-06-30,T2,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,15213995.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,11218457.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,32736.0
2023-06-30,T2,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,32736.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,11185721.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,10896.0
2023-06-30,T2,1.02.01.10.04,Ativo financeiro de concessão,0.0
2023-06-30,T2,1.02.01.10.05,Outras contas a receber,54969.0
2023-06-30,T2,1.02.01.10.06,Depósitos judiciais,60915.0
2023-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02.01.10.08,Impostos e contribuições sociais,0.0
2023-06-30,T2,1.02.01.10.09,Impostos e contribuições sociais diferidos,11717.0
2023-06-30,T2,1.02.01.10.10,Ativo de contrato de concessão,11047224.0
2023-06-30,T2,1.02.02,Investimentos,3625968.0
2023-06-30,T2,1.02.02.01,Participações Societárias,3625968.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,223699.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,220738.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2961.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,145871.0
2023-06-30,T2,1.02.04.01,Intangíveis,145871.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,19422890.0
2023-09-30,T3,1.01,Ativo Circulante,4217841.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1674800.0
2023-09-30,T3,1.01.01.01,Caixa e bancos,1703.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras,1673097.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,364385.0
2023-09-30,T3,1.01.03.01,Clientes,364385.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,364385.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,285154.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,285154.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,1893502.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,1893502.0
2023-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,0.0
2023-09-30,T3,1.01.08.03.02,Ativo financeiro de concessão,0.0
2023-09-30,T3,1.01.08.03.03,Dividendos a receber,230348.0
2023-09-30,T3,1.01.08.03.04,Outras contas a receber e outros ativos,201943.0
2023-09-30,T3,1.01.08.03.05,Ativo de contrato de concessão,1461211.0
2023-09-30,T3,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,15205049.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11311528.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,44772.0
2023-09-30,T3,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,44772.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11266756.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,11211.0
2023-09-30,T3,1.02.01.10.04,Ativo financeiro de concessão,0.0
2023-09-30,T3,1.02.01.10.05,Outras contas a receber,30547.0
2023-09-30,T3,1.02.01.10.06,Depósitos judiciais,114539.0
2023-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.01.10.08,Impostos e contribuições sociais,0.0
2023-09-30,T3,1.02.01.10.09,Impostos e contribuições diferidos,11143.0
2023-09-30,T3,1.02.01.10.10,Ativo de contrato de concessão,11099316.0
2023-09-30,T3,1.02.02,Investimentos,3514893.0
