data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.05.02.05,Risco sacado a pagar,150428.0
2024-06-30,T2,2.01.05.02.06,Adiantamento de clientes,89552.0
2024-06-30,T2,2.01.05.02.07,Uso do bem publico,79208.0
2024-06-30,T2,2.01.05.02.08,Contratos futuro de energia,89119.0
2024-06-30,T2,2.01.05.02.09,Outros passivos,49755.0
2024-06-30,T2,2.01.06,Provisões,166248.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,7613926.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,5076508.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5055122.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,5055122.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,21386.0
2024-06-30,T2,2.02.02,Outras Obrigações,1842181.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,51000.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,1791181.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,459023.0
2024-06-30,T2,2.02.02.02.04,Uso do bem publico - UBP,947939.0
2024-06-30,T2,2.02.02.02.05,Contratos futuros de energia,356903.0
2024-06-30,T2,2.02.02.02.06,Outros Passivos,27316.0
2024-06-30,T2,2.02.03,Tributos Diferidos,11402.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11402.0
2024-06-30,T2,2.02.04,Provisões,683835.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,4175237.0
2024-06-30,T2,2.03.01,Capital Social Realizado,4911090.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-392498.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-573188.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,229833.0
2024-09-30,T3,2,Passivo Total,13557128.0
2024-09-30,T3,2.01,Passivo Circulante,2002579.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,200380.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,200380.0
2024-09-30,T3,2.01.01.01.01,Salarios e encargos sociais,200380.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,958466.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,958466.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,53488.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,301344.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,271842.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,271842.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,29502.0
2024-09-30,T3,2.01.05,Outras Obrigações,389988.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,389988.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Risco sacado a pagar,98022.0
2024-09-30,T3,2.01.05.02.05,Instrumentos Financeiros derivativos,4470.0
2024-09-30,T3,2.01.05.02.06,Adiantamento de clientes,110105.0
2024-09-30,T3,2.01.05.02.07,Uso do bem publico,78827.0
2024-09-30,T3,2.01.05.02.08,Contratos futuro de energia,56669.0
2024-09-30,T3,2.01.05.02.09,Outros passivos,41895.0
2024-09-30,T3,2.01.05.02.10,Juros sobre capital próprio a pagar,0.0
2024-09-30,T3,2.01.06,Provisões,98913.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,7283597.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,4542297.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4512326.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4512326.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,29971.0
2024-09-30,T3,2.02.02,Outras Obrigações,1925678.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,67656.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,1858022.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Instrumentos financeiros derivativos,423696.0
2024-09-30,T3,2.02.02.02.04,Uso do bem publico - UBP,954611.0
2024-09-30,T3,2.02.02.02.05,Contratos futuros de energia,445701.0
2024-09-30,T3,2.02.02.02.06,Outros Passivos,34014.0
2024-09-30,T3,2.02.02.02.07,Provisão para perda em investidas,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,11102.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11102.0
2024-09-30,T3,2.02.04,Provisões,804520.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,4270952.0
2024-09-30,T3,2.03.01,Capital Social Realizado,4911090.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-334688.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-564070.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,258620.0
2025-03-31,T1,2,Passivo Total,13359765.0
2025-03-31,T1,2.01,Passivo Circulante,2368481.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,142159.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,142159.0
2025-03-31,T1,2.01.01.01.01,Salarios e encargos sociais,142159.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,1267243.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,1267243.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,41683.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,136715.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,95220.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,95220.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,41495.0
2025-03-31,T1,2.01.05,Outras Obrigações,566945.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,566945.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,29437.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Instrumentos Financeiros derivativos,190021.0
2025-03-31,T1,2.01.05.02.05,Risco sacado a pagar,131317.0
2025-03-31,T1,2.01.05.02.06,Adiantamento de clientes,0.0
2025-03-31,T1,2.01.05.02.07,Uso do bem publico,82613.0
2025-03-31,T1,2.01.05.02.08,Contratos futuro de energia,27446.0
2025-03-31,T1,2.01.05.02.09,Outros passivos,106111.0
2025-03-31,T1,2.01.06,Provisões,213736.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,170396.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,43340.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,6483207.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,3906357.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3766504.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3766504.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,139853.0
2025-03-31,T1,2.02.02,Outras Obrigações,1834575.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,57446.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,1777129.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Instrumentos financeiros derivativos,429407.0
2025-03-31,T1,2.02.02.02.04,Uso do bem publico - UBP,977071.0
2025-03-31,T1,2.02.02.02.05,Contratos futuros de energia,331420.0
2025-03-31,T1,2.02.02.02.06,Outros Passivos,39231.0
2025-03-31,T1,2.02.02.02.07,Provisão para perda em investidas,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,20968.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20968.0
2025-03-31,T1,2.02.04,Provisões,721307.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,296713.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,424594.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,4508077.0
2025-03-31,T1,2.03.01,Capital Social Realizado,4911090.0
2025-03-31,T1,2.03.02,Reservas de Capital,-70053.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Ágio em transações de capital,-70053.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,0.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-96065.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-464311.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.08.01,Reserva de Capital,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,227416.0
2025-06-30,T2,2,Passivo Total,13339421.0
2025-06-30,T2,2.01,Passivo Circulante,2253874.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,174615.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,174615.0
2025-06-30,T2,2.01.01.01.01,Salarios e encargos sociais,174615.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,1153241.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,1153241.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,46663.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,138541.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,104792.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,104792.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,33749.0
2025-06-30,T2,2.01.05,Outras Obrigações,561757.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,561757.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,48323.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Risco sacado a pagar,156582.0
2025-06-30,T2,2.01.05.02.05,Instrumentos Financeiros derivativos,93801.0
2025-06-30,T2,2.01.05.02.06,Adiantamento de clientes,0.0
2025-06-30,T2,2.01.05.02.07,Uso do bem publico,82860.0
2025-06-30,T2,2.01.05.02.08,Contratos futuro de energia,55303.0
2025-06-30,T2,2.01.05.02.09,Outros passivos,124888.0
2025-06-30,T2,2.01.06,Provisões,179057.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,143075.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,35982.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,6505078.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,3790701.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3646427.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3646427.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,144274.0
2025-06-30,T2,2.02.02,Outras Obrigações,1902469.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,58505.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,1843964.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,525210.0
2025-06-30,T2,2.02.02.02.04,Uso do bem publico - UBP,978200.0
2025-06-30,T2,2.02.02.02.05,Contratos futuros de energia,303537.0
2025-06-30,T2,2.02.02.02.06,Outros Passivos,37017.0
2025-06-30,T2,2.02.02.02.07,Provisão para perda em investidas,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,19910.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19910.0
2025-06-30,T2,2.02.04,Provisões,791998.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,331319.0
