data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.03.01,Clientes,38504.0
2022-09-30,T3,1.01.03.01.01,Clientes,38588.0
2022-09-30,T3,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-84.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,33874.0
2022-09-30,T3,1.01.04.01,Materiais,16574.0
2022-09-30,T3,1.01.04.02,Produtos em Processo,8083.0
2022-09-30,T3,1.01.04.03,Produtos Acabados,10623.0
2022-09-30,T3,1.01.04.04,(-) Provisão para Perdas,-1406.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,50434.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,50434.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,194.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,554.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,554.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos,310.0
2022-09-30,T3,1.01.08.03.02,Outros Créditos,244.0
2022-09-30,T3,1.02,Ativo Não Circulante,141513.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6984.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,5567.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5567.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1417.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Eletrobrás,85.0
2022-09-30,T3,1.02.01.10.04,Depósito Judicial,634.0
2022-09-30,T3,1.02.01.10.05,Outros,698.0
2022-09-30,T3,1.02.02,Investimentos,71830.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,71830.0
2022-09-30,T3,1.02.02.02.01,Terrenos,71830.0
2022-09-30,T3,1.02.03,Imobilizado,62549.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,62549.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,150.0
2022-09-30,T3,1.02.04.01,Intangíveis,150.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,150.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,278395.0
2023-03-31,T1,1.01,Ativo Circulante,113992.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,330.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,38036.0
2023-03-31,T1,1.01.03.01,Clientes,38036.0
2023-03-31,T1,1.01.03.01.01,Clientes,38129.0
2023-03-31,T1,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-93.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,33953.0
2023-03-31,T1,1.01.04.01,Materiais,16561.0
2023-03-31,T1,1.01.04.02,Produtos em Processo,7587.0
2023-03-31,T1,1.01.04.03,Produtos Acabados,10723.0
2023-03-31,T1,1.01.04.04,(-) Provisão para Perdas,-918.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,40837.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,40837.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,241.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,595.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,595.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos,298.0
2023-03-31,T1,1.01.08.03.02,Outros Créditos,297.0
2023-03-31,T1,1.02,Ativo Não Circulante,164403.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,24563.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,23337.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23337.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1226.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Eletrobrás,0.0
2023-03-31,T1,1.02.01.10.04,Depósito Judicial,340.0
2023-03-31,T1,1.02.01.10.05,Outros,886.0
2023-03-31,T1,1.02.02,Investimentos,71830.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,71830.0
2023-03-31,T1,1.02.02.02.01,Terrenos,71830.0
2023-03-31,T1,1.02.03,Imobilizado,67848.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,67848.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,162.0
2023-03-31,T1,1.02.04.01,Intangíveis,162.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,162.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,277771.0
2023-06-30,T2,1.01,Ativo Circulante,110184.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,380.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,36967.0
2023-06-30,T2,1.01.03.01,Clientes,36967.0
2023-06-30,T2,1.01.03.01.01,Clientes,37061.0
2023-06-30,T2,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-94.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,33149.0
2023-06-30,T2,1.01.04.01,Materiais,16391.0
2023-06-30,T2,1.01.04.02,Produtos em Processo,7203.0
2023-06-30,T2,1.01.04.03,Produtos Acabados,10554.0
2023-06-30,T2,1.01.04.04,(-) Provisão para Perdas,-999.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,38728.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,38728.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,302.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,658.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,658.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos,327.0
2023-06-30,T2,1.01.08.03.02,Outros Créditos,331.0
2023-06-30,T2,1.02,Ativo Não Circulante,167587.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,27585.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,26270.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26270.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1315.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Eletrobrás,0.0
2023-06-30,T2,1.02.01.10.04,Depósito Judicial,343.0
2023-06-30,T2,1.02.01.10.05,Outros,972.0
2023-06-30,T2,1.02.02,Investimentos,71830.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,71830.0
2023-06-30,T2,1.02.02.02.01,Terrenos,71830.0
2023-06-30,T2,1.02.03,Imobilizado,68024.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,68024.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,148.0
2023-06-30,T2,1.02.04.01,Intangíveis,148.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,148.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,285371.0
2023-09-30,T3,1.01,Ativo Circulante,112556.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,625.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,39189.0
2023-09-30,T3,1.01.03.01,Clientes,39189.0
2023-09-30,T3,1.01.03.01.01,Clientes,39407.0
2023-09-30,T3,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-218.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,34441.0
2023-09-30,T3,1.01.04.01,Materiais,17479.0
2023-09-30,T3,1.01.04.02,Produtos em Processo,6790.0
2023-09-30,T3,1.01.04.03,Produtos Acabados,11236.0
2023-09-30,T3,1.01.04.04,(-) Provisão para Perdas,-1064.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,37672.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,37672.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,225.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,404.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,404.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos,243.0
2023-09-30,T3,1.01.08.03.02,Outros Créditos,161.0
2023-09-30,T3,1.02,Ativo Não Circulante,172815.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,31403.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,30027.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30027.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1376.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Eletrobrás,0.0
2023-09-30,T3,1.02.01.10.04,Depósito Judicial,346.0
2023-09-30,T3,1.02.01.10.05,Outros,1030.0
2023-09-30,T3,1.02.02,Investimentos,71830.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,71830.0
2023-09-30,T3,1.02.02.02.01,Terrenos,71830.0
2023-09-30,T3,1.02.03,Imobilizado,69447.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,69447.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,135.0
2023-09-30,T3,1.02.04.01,Intangíveis,135.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,135.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,315920.0
2024-03-31,T1,1.01,Ativo Circulante,133080.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,337.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,40469.0
2024-03-31,T1,1.01.03.01,Clientes,40469.0
2024-03-31,T1,1.01.03.01.01,Clientes,40580.0
2024-03-31,T1,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-111.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,37411.0
2024-03-31,T1,1.01.04.01,Materiais,21474.0
2024-03-31,T1,1.01.04.02,Produtos em Processo,8173.0
2024-03-31,T1,1.01.04.03,Produtos Acabados,8695.0
2024-03-31,T1,1.01.04.04,(-) Provisão para Perdas,-931.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,50925.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,50925.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,38.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,3900.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,3900.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos,2161.0
2024-03-31,T1,1.01.08.03.02,Outros Créditos,1739.0
2024-03-31,T1,1.02,Ativo Não Circulante,182840.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,34961.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,33088.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33088.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1873.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Eletrobrás,0.0
2024-03-31,T1,1.02.01.10.04,Depósito Judicial,687.0
2024-03-31,T1,1.02.01.10.05,Outros,1186.0
2024-03-31,T1,1.02.02,Investimentos,76584.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,76584.0
2024-03-31,T1,1.02.02.02.01,Terrenos,76584.0
2024-03-31,T1,1.02.03,Imobilizado,71177.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,71177.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,118.0
2024-03-31,T1,1.02.04.01,Intangíveis,118.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,118.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,334398.0
2024-06-30,T2,1.01,Ativo Circulante,132036.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,366.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,44660.0
2024-06-30,T2,1.01.03.01,Clientes,44660.0
2024-06-30,T2,1.01.03.01.01,Clientes,44879.0
2024-06-30,T2,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-219.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,40787.0
2024-06-30,T2,1.01.04.01,Materiais,24911.0
2024-06-30,T2,1.01.04.02,Produtos em Processo,8768.0
2024-06-30,T2,1.01.04.03,Produtos Acabados,8333.0
2024-06-30,T2,1.01.04.04,(-) Provisão para Perdas,-1225.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,45529.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,45529.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,172.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,522.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,522.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos,340.0
2024-06-30,T2,1.01.08.03.02,Outros Créditos,182.0
2024-06-30,T2,1.02,Ativo Não Circulante,202362.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,38721.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,35168.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35168.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3553.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Eletrobrás,0.0
2024-06-30,T2,1.02.01.10.04,Depósito Judicial,2242.0
2024-06-30,T2,1.02.01.10.05,Outros,1311.0
2024-06-30,T2,1.02.02,Investimentos,76584.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,76584.0
2024-06-30,T2,1.02.02.02.01,Terrenos,76584.0
2024-06-30,T2,1.02.03,Imobilizado,86945.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,86945.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,112.0
