data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,-9959.0
2023-03-31,T1,2.03.01,Capital Social Realizado,47147.0
2023-03-31,T1,2.03.02,Reservas de Capital,10105.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,10000.0
2023-03-31,T1,2.03.02.07,Correção Monetária,105.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,456.0
2023-03-31,T1,2.03.04,Reservas de Lucros,0.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-84223.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,18139.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1583.0
2023-06-30,T2,2,Passivo Total,277771.0
2023-06-30,T2,2.01,Passivo Circulante,128008.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,23076.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,9902.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,13174.0
2023-06-30,T2,2.01.02,Fornecedores,27783.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,27783.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,20682.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,19357.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,1331.0
2023-06-30,T2,2.01.03.01.03,REFIS,0.0
2023-06-30,T2,2.01.03.01.04,PERT,0.0
2023-06-30,T2,2.01.03.01.05,Impostos Federais Parcelados,1480.0
2023-06-30,T2,2.01.03.01.06,Transação Excepcional,16546.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1304.0
2023-06-30,T2,2.01.03.02.01,Impostos Estaduais Parcelados,495.0
2023-06-30,T2,2.01.03.02.02,Impostos Estaduais,809.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,21.0
2023-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,21.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,51154.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,47800.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,47800.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,3354.0
2023-06-30,T2,2.01.04.03.01,Financiamento por Arrendamento Financeiro,3354.0
2023-06-30,T2,2.01.05,Outras Obrigações,5313.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,818.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,309.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,509.0
2023-06-30,T2,2.01.05.02,Outros,4495.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Outros,4495.0
2023-06-30,T2,2.01.05.02.05,Encargos Energia Elétrica,0.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Outras Provisões,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,163310.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,20951.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,19085.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,19085.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1866.0
2023-06-30,T2,2.02.01.03.01,Financiamento por Arrendamento Financeiro,1866.0
2023-06-30,T2,2.02.02,Outras Obrigações,102656.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,11112.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,7870.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3242.0
2023-06-30,T2,2.02.02.02,Outros,91544.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,REFIS,0.0
2023-06-30,T2,2.02.02.02.04,Impostos Federais Parcelados,6607.0
2023-06-30,T2,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2023-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,8509.0
2023-06-30,T2,2.02.02.02.07,PERT,0.0
2023-06-30,T2,2.02.02.02.08,Fornecedores Nacionais,4698.0
2023-06-30,T2,2.02.02.02.09,Transação Excepcional,60890.0
2023-06-30,T2,2.02.02.02.10,Outras Obrigações,10840.0
2023-06-30,T2,2.02.03,Tributos Diferidos,39130.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39130.0
2023-06-30,T2,2.02.04,Provisões,573.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,573.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,452.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,121.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,-13547.0
2023-06-30,T2,2.03.01,Capital Social Realizado,47147.0
2023-06-30,T2,2.03.02,Reservas de Capital,10105.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,10000.0
2023-06-30,T2,2.03.02.07,Correção Monetária,105.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,451.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-87803.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,18139.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1586.0
2023-09-30,T3,2,Passivo Total,285371.0
2023-09-30,T3,2.01,Passivo Circulante,136747.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,24739.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,9854.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,14885.0
2023-09-30,T3,2.01.02,Fornecedores,28491.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,28491.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,20915.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,19612.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,1061.0
2023-09-30,T3,2.01.03.01.03,REFIS,0.0
2023-09-30,T3,2.01.03.01.04,PERT,0.0
2023-09-30,T3,2.01.03.01.05,Impostos Federais Parcelados,1558.0
2023-09-30,T3,2.01.03.01.06,Transação Excepcional,16993.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1264.0
2023-09-30,T3,2.01.03.02.01,Impostos Estaduais Parcelados,478.0
2023-09-30,T3,2.01.03.02.02,Impostos Estaduais,786.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,39.0
2023-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,39.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,56838.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,53352.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,53352.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,3486.0
2023-09-30,T3,2.01.04.03.01,Financiamento por Arrendamento Financeiro,3486.0
2023-09-30,T3,2.01.05,Outras Obrigações,5764.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,855.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,312.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,543.0
2023-09-30,T3,2.01.05.02,Outros,4909.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outros,4909.0
2023-09-30,T3,2.01.05.02.05,Encargos Energia Elétrica,0.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Outras Provisões,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,160598.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,20385.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,18551.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,18551.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1834.0
2023-09-30,T3,2.02.01.03.01,Financiamento por Arrendamento Financeiro,1834.0
2023-09-30,T3,2.02.02,Outras Obrigações,100514.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,10672.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,7565.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3107.0
2023-09-30,T3,2.02.02.02,Outros,89842.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,REFIS,0.0
2023-09-30,T3,2.02.02.02.04,Impostos Federais Parcelados,6617.0
2023-09-30,T3,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2023-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,7981.0
2023-09-30,T3,2.02.02.02.07,PERT,0.0
2023-09-30,T3,2.02.02.02.08,Fornecedores Nacionais,4704.0
2023-09-30,T3,2.02.02.02.09,Transação Excepcional,59700.0
2023-09-30,T3,2.02.02.02.10,Outras Obrigações,10840.0
2023-09-30,T3,2.02.03,Tributos Diferidos,39176.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39176.0
2023-09-30,T3,2.02.04,Provisões,523.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,523.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,451.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,72.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,-11974.0
2023-09-30,T3,2.03.01,Capital Social Realizado,47147.0
2023-09-30,T3,2.03.02,Reservas de Capital,10105.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,10000.0
2023-09-30,T3,2.03.02.07,Correção Monetária,105.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,445.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-86198.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,18117.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1590.0
2024-03-31,T1,2,Passivo Total,315920.0
2024-03-31,T1,2.01,Passivo Circulante,145322.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,27306.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,16165.0
2024-03-31,T1,2.01.01.01.01,Obrigações Sociais,9454.0
2024-03-31,T1,2.01.01.01.02,Contribuições Previdenciárias Parceladas,6711.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,11141.0
2024-03-31,T1,2.01.02,Fornecedores,26578.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,26578.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,30929.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,29898.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,986.0
2024-03-31,T1,2.01.03.01.03,REFIS,0.0
2024-03-31,T1,2.01.03.01.04,PERT,0.0
2024-03-31,T1,2.01.03.01.05,Impostos Federais Parcelados,2291.0
2024-03-31,T1,2.01.03.01.06,Transação Excepcional,26621.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1007.0
2024-03-31,T1,2.01.03.02.01,Impostos Estaduais Parcelados,318.0
2024-03-31,T1,2.01.03.02.02,Impostos Estaduais,689.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,24.0
2024-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,24.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,54825.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,53265.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,53265.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1560.0
2024-03-31,T1,2.01.04.03.01,Financiamento por Arrendamento Financeiro,1560.0
2024-03-31,T1,2.01.05,Outras Obrigações,5684.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,896.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,314.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,582.0
2024-03-31,T1,2.01.05.02,Outros,4788.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outros,4788.0
2024-03-31,T1,2.01.05.02.05,Encargos Energia Elétrica,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Outras Provisões,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,175959.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,36501.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,35164.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,35164.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1337.0
2024-03-31,T1,2.02.01.03.01,Financiamento por Arrendamento Financeiro,1337.0
2024-03-31,T1,2.02.02,Outras Obrigações,98316.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,9543.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,6723.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2820.0
2024-03-31,T1,2.02.02.02,Outros,88773.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,REFIS,0.0
2024-03-31,T1,2.02.02.02.04,Impostos Federais Parcelados,6148.0
2024-03-31,T1,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2024-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,5572.0
2024-03-31,T1,2.02.02.02.07,PERT,0.0
2024-03-31,T1,2.02.02.02.08,Fornecedores Nacionais,4730.0
2024-03-31,T1,2.02.02.02.09,Transação Excepcional,52000.0
2024-03-31,T1,2.02.02.02.10,Outras Obrigações,20323.0
2024-03-31,T1,2.02.03,Tributos Diferidos,40801.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,40801.0
2024-03-31,T1,2.02.04,Provisões,341.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,341.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,49.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,292.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,-5361.0
2024-03-31,T1,2.03.01,Capital Social Realizado,47147.0
2024-03-31,T1,2.03.02,Reservas de Capital,10105.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
