data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,0.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,305430.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,144256.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,144256.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,144256.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.02.01.02,Debêntures,0.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,90337.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1833.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,1833.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,88504.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Títulos a pagar,53666.0
2013-09-30,T3,2.02.02.02.04,Adiantamento de clientes,208.0
2013-09-30,T3,2.02.02.02.05,Parcelamento de impostos e contribuições,34313.0
2013-09-30,T3,2.02.02.02.06,Outros passivos não circulantes,317.0
2013-09-30,T3,2.02.03,Tributos Diferidos,15543.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15543.0
2013-09-30,T3,2.02.04,Provisões,55294.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55294.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,8959.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39774.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,6561.0
2013-09-30,T3,2.02.04.02,Outras Provisões,0.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,66354.0
2013-09-30,T3,2.03.01,Capital Social Realizado,70391.0
2013-09-30,T3,2.03.02,Reservas de Capital,29867.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.02.07,Efeito alienação de ações em tesouraria,1539.0
2013-09-30,T3,2.03.02.08,Ações concedidas por sócios a funcionários (Dádiva),28328.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,0.0
2013-09-30,T3,2.03.04.01,Reserva Legal,0.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,31558.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-57528.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-7934.0
2013-12-31,T4,2,Passivo Total,867023.0
2013-12-31,T4,2.01,Passivo Circulante,116541.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,27356.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,27356.0
2013-12-31,T4,2.01.02,Fornecedores,18731.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,18731.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,5319.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5319.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,5319.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,24835.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,24835.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,24835.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,40300.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,40300.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,19915.0
2013-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,1647.0
2013-12-31,T4,2.01.05.02.06,Títulos a pagar,9614.0
2013-12-31,T4,2.01.05.02.07,Outros,9124.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,273466.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,124899.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,124899.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,124899.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,94917.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1787.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,1787.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,93130.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Títulos a pagar,49056.0
2013-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,28210.0
2013-12-31,T4,2.02.02.02.05,Imposto de renda e contribuição social diferidos,15522.0
2013-12-31,T4,2.02.02.02.06,Outros,267.0
2013-12-31,T4,2.02.02.02.07,Adiantamentos de clientes,75.0
2013-12-31,T4,2.02.03,Tributos Diferidos,0.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-12-31,T4,2.02.04,Provisões,53650.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53650.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,9167.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,40635.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,3848.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,477016.0
2013-12-31,T4,2.03.01,Capital Social Realizado,496411.0
2013-12-31,T4,2.03.02,Reservas de Capital,1855.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reserva de capital,1855.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,42524.0
2013-12-31,T4,2.03.04.01,Reserva Legal,1919.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,40605.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-57528.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-6246.0
2014-03-31,T1,2,Passivo Total,904331.0
2014-03-31,T1,2.01,Passivo Circulante,119599.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,25810.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,25810.0
2014-03-31,T1,2.01.02,Fornecedores,20541.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,20541.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,6588.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,6588.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,6588.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,26790.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,26790.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,26790.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.01.04.02,Debêntures,0.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,39870.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,39870.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Adiantamento de clientes,19313.0
2014-03-31,T1,2.01.05.02.05,Parcelamento de impostos e contribuições,1654.0
2014-03-31,T1,2.01.05.02.06,Títulos a pagar,9681.0
2014-03-31,T1,2.01.05.02.07,Outros,9222.0
2014-03-31,T1,2.01.06,Provisões,0.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.02,Outras Provisões,0.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,264607.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,119222.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,119222.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,119222.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.02.01.02,Debêntures,0.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.02.02,Outras Obrigações,90189.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1787.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,1787.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,88402.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Títulos a pagar,44380.0
2014-03-31,T1,2.02.02.02.04,Adiantamento de clientes,11.0
2014-03-31,T1,2.02.02.02.05,Parcelamento de impostos e contribuições,28291.0
2014-03-31,T1,2.02.02.02.06,Imposto de renda e contribuição social diferidos,15504.0
2014-03-31,T1,2.02.02.02.07,Outros,216.0
2014-03-31,T1,2.02.03,Tributos Diferidos,0.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-03-31,T1,2.02.04,Provisões,55196.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55196.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,5518.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45587.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,4091.0
2014-03-31,T1,2.02.04.02,Outras Provisões,0.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,520125.0
2014-03-31,T1,2.03.01,Capital Social Realizado,496411.0
2014-03-31,T1,2.03.02,Reservas de Capital,1962.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.02.07,Reserva de capital,1962.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T1,2.03.04,Reservas de Lucros,42524.0
2014-03-31,T1,2.03.04.01,Reserva Legal,1919.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,40605.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,45206.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-57528.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-8450.0
2014-06-30,T2,2,Passivo Total,924936.0
2014-06-30,T2,2.01,Passivo Circulante,122837.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,35314.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,35314.0
2014-06-30,T2,2.01.02,Fornecedores,17446.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,17446.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-06-30,T2,2.01.03,Obrigações Fiscais,6482.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6482.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-06-30,T2,2.01.03.01.02,Impostos e contribuições a recolher,6482.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,30202.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,30202.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,30202.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.01.04.02,Debêntures,0.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.01.05,Outras Obrigações,33393.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.02,Outros,33393.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Adiantamento de clientes,25262.0
2014-06-30,T2,2.01.05.02.05,Parcelamento de impostos e contribuições,1652.0
2014-06-30,T2,2.01.05.02.06,Títulos a pagar,6302.0
2014-06-30,T2,2.01.05.02.07,Outros,177.0
2014-06-30,T2,2.01.06,Provisões,0.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.01.06.02,Outras Provisões,0.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,254881.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,112027.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,112027.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,112027.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.02.01.02,Debêntures,0.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.02.02,Outras Obrigações,90271.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1787.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,1787.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
