data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.10.06,Direitos e empréstimos para aquisições,248599.0
2023-03-31,T1,1.02.01.10.07,Outros ativos não circulantes,6374.0
2023-03-31,T1,1.02.02,Investimentos,50793.0
2023-03-31,T1,1.02.02.01,Participações Societárias,50793.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,50793.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1860189.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,589863.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1236554.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,33772.0
2023-03-31,T1,1.02.04,Intangível,5756188.0
2023-03-31,T1,1.02.04.01,Intangíveis,230612.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangivel,230612.0
2023-03-31,T1,1.02.04.02,Goodwill,5525576.0
2023-03-31,T1,1.02.04.02.01,Goodwill,5525576.0
2023-06-30,T2,1,Ativo Total,10055984.0
2023-06-30,T2,1.01,Ativo Circulante,1937678.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,61462.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,923049.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,923049.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,923049.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,835054.0
2023-06-30,T2,1.01.03.01,Clientes,808342.0
2023-06-30,T2,1.01.03.01.01,Contas a receber com partes relacionadas,336.0
2023-06-30,T2,1.01.03.01.02,Contas a receber,808006.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,26712.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,75765.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,75765.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,42348.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,42348.0
2023-06-30,T2,1.01.08.03.01,Derivativos,0.0
2023-06-30,T2,1.01.08.03.02,Direitos e empréstimos para aquisições,1227.0
2023-06-30,T2,1.01.08.03.03,Outros ativos circulantes,41121.0
2023-06-30,T2,1.02,Ativo Não Circulante,8118306.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,611385.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,69423.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,67237.0
2023-06-30,T2,1.02.01.04.01,Clientes,67237.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,18617.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,18617.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,456108.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,156145.0
2023-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,39066.0
2023-06-30,T2,1.02.01.10.05,Derivativos,0.0
2023-06-30,T2,1.02.01.10.06,Direitos e empréstimos para aquisições,254377.0
2023-06-30,T2,1.02.01.10.07,Outros ativos não circulantes,6520.0
2023-06-30,T2,1.02.02,Investimentos,36028.0
2023-06-30,T2,1.02.02.01,Participações Societárias,36028.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,36028.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,1753751.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,589138.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1136576.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,28037.0
2023-06-30,T2,1.02.04,Intangível,5717142.0
2023-06-30,T2,1.02.04.01,Intangíveis,234466.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangivel,234466.0
2023-06-30,T2,1.02.04.02,Goodwill,5482676.0
2023-06-30,T2,1.02.04.02.01,Goodwill,5482676.0
2023-09-30,T3,1,Ativo Total,9921427.0
2023-09-30,T3,1.01,Ativo Circulante,1906974.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,445741.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,600827.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,600827.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,600827.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,733494.0
2023-09-30,T3,1.01.03.01,Clientes,705918.0
2023-09-30,T3,1.01.03.01.01,Contas a receber com partes relacionadas,336.0
2023-09-30,T3,1.01.03.01.02,Contas a receber,705582.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,27576.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,94929.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,94929.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,31983.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,31983.0
2023-09-30,T3,1.01.08.03.01,Derivativos,0.0
2023-09-30,T3,1.01.08.03.02,Direitos e empréstimos para aquisições,2015.0
2023-09-30,T3,1.01.08.03.03,Outros ativos circulantes,29968.0
2023-09-30,T3,1.02,Ativo Não Circulante,8014453.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,595717.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,79223.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,46799.0
2023-09-30,T3,1.02.01.04.01,Clientes,46799.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,18669.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,18669.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,451026.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,162929.0
2023-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,24036.0
2023-09-30,T3,1.02.01.10.05,Derivativos,0.0
2023-09-30,T3,1.02.01.10.06,Direitos e empréstimos para aquisições,257391.0
2023-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,6670.0
2023-09-30,T3,1.02.02,Investimentos,36232.0
2023-09-30,T3,1.02.02.01,Participações Societárias,36232.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,36232.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1707910.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,575601.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1096820.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,35489.0
2023-09-30,T3,1.02.04,Intangível,5674594.0
2023-09-30,T3,1.02.04.01,Intangíveis,231022.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangivel,231022.0
2023-09-30,T3,1.02.04.02,Goodwill,5443572.0
2023-09-30,T3,1.02.04.02.01,Goodwill,5443572.0
2024-03-31,T1,1,Ativo Total,9235059.0
2024-03-31,T1,1.01,Ativo Circulante,1507410.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,146471.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,382004.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,382004.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,382004.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,841047.0
2024-03-31,T1,1.01.03.01,Clientes,822953.0
2024-03-31,T1,1.01.03.01.01,Contas a receber com partes relacionadas,336.0
2024-03-31,T1,1.01.03.01.02,Contas a receber,822617.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,18094.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,68065.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,68065.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,69823.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,32000.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,37823.0
2024-03-31,T1,1.01.08.03.01,Derivativos,0.0
2024-03-31,T1,1.01.08.03.02,Direitos e empréstimos para aquisições,43.0
2024-03-31,T1,1.01.08.03.03,Outros ativos circulantes,37780.0
2024-03-31,T1,1.02,Ativo Não Circulante,7727649.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,536229.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,73047.0
2024-03-31,T1,1.02.01.04.01,Clientes,73047.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,5875.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,5875.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,457307.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,152115.0
2024-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,48757.0
2024-03-31,T1,1.02.01.10.05,Derivativos,0.0
2024-03-31,T1,1.02.01.10.06,Direitos e empréstimos para aquisições,248413.0
2024-03-31,T1,1.02.01.10.07,Outros ativos não circulantes,8022.0
2024-03-31,T1,1.02.02,Investimentos,30859.0
2024-03-31,T1,1.02.02.01,Participações Societárias,30859.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,30859.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1581674.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,504713.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1041947.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,35014.0
2024-03-31,T1,1.02.04,Intangível,5578887.0
2024-03-31,T1,1.02.04.01,Intangíveis,216290.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangivel,216290.0
2024-03-31,T1,1.02.04.02,Goodwill,5362597.0
2024-03-31,T1,1.02.04.02.01,Goodwill,5362597.0
2024-06-30,T2,1,Ativo Total,9774881.0
2024-06-30,T2,1.01,Ativo Circulante,2140256.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,172419.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1007622.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1007622.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,1007622.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,867228.0
2024-06-30,T2,1.01.03.01,Clientes,841664.0
2024-06-30,T2,1.01.03.01.01,Contas a receber com partes relacionadas,760.0
2024-06-30,T2,1.01.03.01.02,Contas a receber,840904.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,25564.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,61630.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,61630.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,31357.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,31357.0
2024-06-30,T2,1.01.08.03.01,Derivativos,0.0
2024-06-30,T2,1.01.08.03.02,Direitos e empréstimos para aquisições,0.0
2024-06-30,T2,1.01.08.03.03,Outros ativos circulantes,31357.0
2024-06-30,T2,1.02,Ativo Não Circulante,7634625.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,537847.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,68071.0
2024-06-30,T2,1.02.01.04.01,Clientes,68071.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,5937.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,5937.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,463839.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,154067.0
2024-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,55344.0
2024-06-30,T2,1.02.01.10.05,Derivativos,0.0
2024-06-30,T2,1.02.01.10.06,Direitos e empréstimos para aquisições,247493.0
2024-06-30,T2,1.02.01.10.07,Outros ativos não circulantes,6935.0
2024-06-30,T2,1.02.02,Investimentos,33119.0
2024-06-30,T2,1.02.02.01,Participações Societárias,33119.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,33119.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1521998.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,514778.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1001461.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,5759.0
2024-06-30,T2,1.02.04,Intangível,5541661.0
2024-06-30,T2,1.02.04.01,Intangíveis,212452.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangivel,212452.0
2024-06-30,T2,1.02.04.02,Goodwill,5329209.0
2024-06-30,T2,1.02.04.02.01,Goodwill,5329209.0
2024-09-30,T3,1,Ativo Total,9954648.0
2024-09-30,T3,1.01,Ativo Circulante,2388248.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,100228.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1374940.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1374940.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,1374940.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,823917.0
2024-09-30,T3,1.01.03.01,Clientes,805414.0
2024-09-30,T3,1.01.03.01.01,Contas a receber com partes relacionadas,760.0
2024-09-30,T3,1.01.03.01.02,Contas a receber,804654.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,18503.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,58485.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,58485.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,30678.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,30678.0
2024-09-30,T3,1.01.08.03.01,Derivativos,0.0
2024-09-30,T3,1.01.08.03.02,Direitos e empréstimos para aquisições,0.0
2024-09-30,T3,1.01.08.03.03,Outros ativos circulantes,30678.0
2024-09-30,T3,1.02,Ativo Não Circulante,7566400.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,521066.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,87012.0
2024-09-30,T3,1.02.01.04.01,Clientes,87012.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,59.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,59.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,433995.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,159292.0
2024-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,31550.0
2024-09-30,T3,1.02.01.10.05,Derivativos,0.0
2024-09-30,T3,1.02.01.10.06,Direitos e empréstimos para aquisições,232639.0
2024-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,10514.0
2024-09-30,T3,1.02.02,Investimentos,34248.0
2024-09-30,T3,1.02.02.01,Participações Societárias,34248.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,28216.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,6032.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1490630.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,505536.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,974869.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,10225.0
2024-09-30,T3,1.02.04,Intangível,5520456.0
2024-09-30,T3,1.02.04.01,Intangíveis,210360.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangivel,210360.0
2024-09-30,T3,1.02.04.02,Goodwill,5310096.0
2024-09-30,T3,1.02.04.02.01,Goodwill,5310096.0
2025-03-31,T1,1,Ativo Total,9965999.0
2025-03-31,T1,1.01,Ativo Circulante,2324269.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,125352.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1266569.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1266569.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,1266569.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,834620.0
2025-03-31,T1,1.01.03.01,Clientes,809311.0
2025-03-31,T1,1.01.03.01.01,Contas a receber com partes relacionadas,940.0
2025-03-31,T1,1.01.03.01.02,Contas a receber,808371.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,25309.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,47121.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,47121.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,50607.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,50607.0
2025-03-31,T1,1.01.08.03.01,Derivativos,0.0
2025-03-31,T1,1.01.08.03.02,Direitos e empréstimos para aquisições,0.0
2025-03-31,T1,1.01.08.03.03,Outros ativos circulantes,50607.0
2025-03-31,T1,1.02,Ativo Não Circulante,7641730.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,550778.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,113747.0
