data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-74220.0
2023-09-30,T3,6.01.02.11,(Redução) aumento de outros passivos,89299.0
2023-09-30,T3,6.01.03,Outros,-631184.0
2023-09-30,T3,6.01.03.01,Juros pagos,-627195.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-3989.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,201984.0
2023-09-30,T3,6.02.01,Mútuos (concessões),-4759.0
2023-09-30,T3,6.02.02,Mútuos (recebimentos),0.0
2023-09-30,T3,6.02.03,Aumento de capital em controlada,-12183.0
2023-09-30,T3,6.02.04,Resgate (Aquisição) de aplicações financeiras,460251.0
2023-09-30,T3,6.02.05,Rendimento de aplicações financeiras,-86102.0
2023-09-30,T3,6.02.06,Compra de ativo imobilizado,-81742.0
2023-09-30,T3,6.02.07,Compra de ativo intangível,-73481.0
2023-09-30,T3,6.02.08,Concessões,0.0
2023-09-30,T3,6.02.09,Dividendos de controladas pagos após combinação de negócios,0.0
2023-09-30,T3,6.02.10,Direitos de empréstimos em aquisições futuras,0.0
2023-09-30,T3,6.02.11,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2023-09-30,T3,6.02.12,Aumento de capital de acionistas não controladores,0.0
2023-09-30,T3,6.02.13,Venda de investimento (controladas),0.0
2023-09-30,T3,6.02.14,Recebimento por venda de imóveis,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-656345.0
2023-09-30,T3,6.03.02,Empréstimos e financiamentos (Captações),520113.0
2023-09-30,T3,6.03.03,Empréstimos e financiamentos (Amortizações),-811546.0
2023-09-30,T3,6.03.04,Ganho (perda) com derivativos,-52157.0
2023-09-30,T3,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-86636.0
2023-09-30,T3,6.03.06,Aumento de capital,0.0
2023-09-30,T3,6.03.07,Ações em tesouraria,-6933.0
2023-09-30,T3,6.03.08,Dividendos pagos,-83644.0
2023-09-30,T3,6.03.09,Pagamento de multa sobre entrega de imóveis,-27307.0
2023-09-30,T3,6.03.10,Pagamento de arrendamento,-108160.0
2023-09-30,T3,6.03.11,Mútuos com partes relacionadas (amortizações),-129.0
2023-09-30,T3,6.03.12,Mútuos com partes relacionadas (captações),54.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,23310.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,422431.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,445741.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,146215.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,482304.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuizo) líquido do exercício,97526.0
2024-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,52547.0
2024-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,8293.0
2024-03-31,T1,6.01.01.04,Depreciação e amortização,91628.0
2024-03-31,T1,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",132033.0
2024-03-31,T1,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",16869.0
2024-03-31,T1,6.01.01.10,Amortização drição...ireito de uso de arrendamentos,38082.0
2024-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,-558.0
2024-03-31,T1,6.01.01.16,Despesa de ajuste a valor presente sobre arrendamentos,36965.0
2024-03-31,T1,6.01.01.17,Baixa de direito de uso de arrendamentos,0.0
2024-03-31,T1,6.01.01.19,Valor justo com derivativos,7079.0
2024-03-31,T1,6.01.01.20,Outros Ajustes,1840.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-103802.0
2024-03-31,T1,6.01.02.01,Redução (aumento) de contas a receber,-182100.0
2024-03-31,T1,6.01.02.02,Redução (aumento) adiantamentos diversos,13395.0
2024-03-31,T1,6.01.02.03,Redução (aumento) depósitos judiciais,-4564.0
2024-03-31,T1,6.01.02.05,Redução (aumento) de outros ativos,-33230.0
2024-03-31,T1,6.01.02.06,(Redução) aumento de fornecedores,44725.0
2024-03-31,T1,6.01.02.07,"(Redução) aumento de obrigações tributárias, sociais e salários",13746.0
2024-03-31,T1,6.01.02.08,(Redução) aumento de adiamentos de clientes,54557.0
2024-03-31,T1,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-15067.0
2024-03-31,T1,6.01.02.11,(Redução) aumento de outros passivos,4736.0
2024-03-31,T1,6.01.03,Outros,-232287.0
2024-03-31,T1,6.01.03.01,Juros pagos,-231226.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-1061.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,429856.0
2024-03-31,T1,6.02.01,Mútuos (concessões),-26.0
2024-03-31,T1,6.02.02,Mútuos (recebimentos),1493.0
2024-03-31,T1,6.02.03,Aumento de capial em controlada,-825.0
2024-03-31,T1,6.02.04,Resgate (Aquisição) de aplicações financeiras,487343.0
2024-03-31,T1,6.02.05,Rendimento de aplicações financeiras,-24065.0
2024-03-31,T1,6.02.06,Compra de ativo imobilizado/intangivel,-34503.0
2024-03-31,T1,6.02.07,Aquisições de controladas líquidas dos caixa adquiridos,439.0
2024-03-31,T1,6.02.08,Direitos de empréstimos em aquisições futura,0.0
2024-03-31,T1,6.02.09,Aumento de capital de não controladores,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-569011.0
2024-03-31,T1,6.03.01,Empréstimos e financiamentos (Captações),129450.0
2024-03-31,T1,6.03.02,Emprestimos e financiamentos (Amortizações),-648861.0
2024-03-31,T1,6.03.03,Ganho (perda) com derivativos,-7624.0
2024-03-31,T1,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-5966.0
2024-03-31,T1,6.03.05,Aumento de capital,0.0
2024-03-31,T1,6.03.06,Aquisição de ações em tesouraria,0.0
2024-03-31,T1,6.03.07,Pagamento de arrendamentos,-36010.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,7060.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,139411.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,146471.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,318797.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,871030.0
2024-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,101831.0
2024-06-30,T2,6.01.01.02,Provisão para créditos de liquidação duvidosa,112586.0
2024-06-30,T2,6.01.01.03,Perda por impairment,506.0
2024-06-30,T2,6.01.01.04,Depreciação e amortização,184054.0
2024-06-30,T2,6.01.01.05,Amortização direito de uso de arrendamentos,75674.0
2024-06-30,T2,6.01.01.06,Equivalência patrimonial,9467.0
2024-06-30,T2,6.01.01.07,Baixa de custo de capatção por antecipação pagamento de debêntures e taxa de antecipação,24702.0
2024-06-30,T2,6.01.01.08,"Despesas de juros de empréstimos, financiamentos, debêntures e parcelamento de impostos",249962.0
2024-06-30,T2,6.01.01.09,"Constituição, atualização e reversão de provisão para riscos",16066.0
2024-06-30,T2,6.01.01.10,Despesa de ajuste a valor e correção monetária de títulos,0.0
2024-06-30,T2,6.01.01.11,Despesa de ajuste a valor presente sobre arrendamentos,72710.0
2024-06-30,T2,6.01.01.12,Valor justo earn out,-61.0
2024-06-30,T2,6.01.01.14,Multa entrega de imóveis,1528.0
2024-06-30,T2,6.01.01.15,Valor justo com derivativos,6993.0
2024-06-30,T2,6.01.01.16,Imposto de renda e contribuição social correntes e diferidos,-947.0
2024-06-30,T2,6.01.01.18,Baixa de direito de uso de arrendamentos,0.0
2024-06-30,T2,6.01.01.20,Outros ajustes,15959.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-201197.0
2024-06-30,T2,6.01.02.01,Redução (aumento) de contas a receber,-262165.0
2024-06-30,T2,6.01.02.02,Redução (aumento) de adiantamentos diversos,5925.0
2024-06-30,T2,6.01.02.03,Redução (aumento) de depósitos judiciais,-7157.0
2024-06-30,T2,6.01.02.05,Redução (aumento) de outros ativos,3052.0
2024-06-30,T2,6.01.02.06,(Redução) aumento de fornecedores,25813.0
2024-06-30,T2,6.01.02.07,"(Redução) aumento de obrigações tributárias, sociais e salariais ",51840.0
2024-06-30,T2,6.01.02.08,(Redução) aumento de adiantamento de clientes,12497.0
2024-06-30,T2,6.01.02.11,"(Redução) aumento de provisão para riscos trabalhistas, tributárias e cíveis",-28726.0
2024-06-30,T2,6.01.02.12,(Redução) aumento de outros passivos,-2276.0
2024-06-30,T2,6.01.03,Outros,-351036.0
2024-06-30,T2,6.01.03.01,Juros pagos,-349504.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-1532.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-239060.0
2024-06-30,T2,6.02.01,Mútuos com partes relacionadas - Recebimentos,1493.0
2024-06-30,T2,6.02.02,Mútuos com partes relacionadas - Concessões,-2009.0
2024-06-30,T2,6.02.03,Aquisições de controladas líquidas dos caixas adquiridos,439.0
2024-06-30,T2,6.02.04,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2024-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras,-119489.0
2024-06-30,T2,6.02.07,Rendimento de aplicações financeiras,-42851.0
2024-06-30,T2,6.02.08,Compra de ativo imobilizado,-32471.0
2024-06-30,T2,6.02.09,Compra de ativo intangível,-42123.0
2024-06-30,T2,6.02.10,Aumento de Capital em Controlada,-2049.0
2024-06-30,T2,6.02.11,Venda de investimentos (controladas),0.0
2024-06-30,T2,6.02.12,Desinvestimento em imóveis,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-46729.0
2024-06-30,T2,6.03.01,Amortizações mútuos com partes relacionadas,0.0
2024-06-30,T2,6.03.02,"Captações empréstimos, financiamentos e debêntures",2321511.0
2024-06-30,T2,6.03.03,"Amortizações empréstimos, financimaentos e debêntures",-2278310.0
2024-06-30,T2,6.03.04,Ganho (perda) com derivativos,-7720.0
2024-06-30,T2,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-11387.0
2024-06-30,T2,6.03.06,Aumento de capital/Custo de Captação,0.0
2024-06-30,T2,6.03.07,Aquisição de ações em tesouraria,0.0
2024-06-30,T2,6.03.08,Dividendos pagos,0.0
2024-06-30,T2,6.03.09,Pagamento de arrendamentos,-65677.0
2024-06-30,T2,6.03.10,Pagamento de multa sobre entrega de imóveis,-5146.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,33008.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,139411.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,172419.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,680339.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1244790.0
2024-09-30,T3,6.01.01.01,Lucro líquido do exercício,155567.0
2024-09-30,T3,6.01.01.02,Provisão para créditos de liquidação duvidosa,153817.0
2024-09-30,T3,6.01.01.03,Multa entrega de imóveis,1528.0
2024-09-30,T3,6.01.01.04,Depreciação e amortização,368952.0
2024-09-30,T3,6.01.01.05,Perda por impairment,6476.0
2024-09-30,T3,6.01.01.07,Valor justo com derivativos,7296.0
2024-09-30,T3,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",379400.0
2024-09-30,T3,6.01.01.10,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",22870.0
2024-09-30,T3,6.01.01.13,Despesa de ajuste a valor presente sobre arrendamentos,107908.0
2024-09-30,T3,6.01.01.15,Baixa de custo de captação por antecipação pagamento de debêntures e taxa de antecipação,25666.0
2024-09-30,T3,6.01.01.16,Valor Justo Earn Out,-61.0
2024-09-30,T3,6.01.01.18,Resultado de equivalência patrimonial,10500.0
2024-09-30,T3,6.01.01.19,Imposto de renda e contribuição social correntes e diferidos,-16368.0
2024-09-30,T3,6.01.01.20,Outros ajustes,21239.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-127664.0
2024-09-30,T3,6.01.02.01,Redução (aumento) de contas a receber,-293688.0
2024-09-30,T3,6.01.02.02,Redução (aumento) adiantamentos diversos,12986.0
2024-09-30,T3,6.01.02.03,Redução (aumento) depósitos judiciais,-12214.0
2024-09-30,T3,6.01.02.04,"(Redução) aumento de obrigações tributárias, sociais e salariais",74785.0
2024-09-30,T3,6.01.02.05,Redução (aumento) de outros ativos,26765.0
2024-09-30,T3,6.01.02.06,(Redução) aumento de fornecedores,19139.0
2024-09-30,T3,6.01.02.08,(Redução) aumento de adiantamento de clientes,84810.0
2024-09-30,T3,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-40564.0
2024-09-30,T3,6.01.02.11,(Redução) aumento de outros passivos,317.0
2024-09-30,T3,6.01.03,Outros,-436787.0
2024-09-30,T3,6.01.03.01,Juros pagos,-434936.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-1851.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-656177.0
2024-09-30,T3,6.02.01,Mútuos (concessões),-2085.0
2024-09-30,T3,6.02.02,Mútuos (recebimentos),1518.0
2024-09-30,T3,6.02.03,Aumento de capital em controlada,-4050.0
2024-09-30,T3,6.02.04,Resgate de (investimento em) aplicações financeiras,-529658.0
2024-09-30,T3,6.02.05,Aquisições de controladas líquidas dos caixas adquiridos,439.0
2024-09-30,T3,6.02.06,Compra de ativo imobilizado,-57926.0
2024-09-30,T3,6.02.07,Compra de ativo intangível,-64415.0
2024-09-30,T3,6.02.08,Concessões,0.0
2024-09-30,T3,6.02.09,Dividendos de controladas pagos após combinação de negócios,0.0
2024-09-30,T3,6.02.10,Direitos de empréstimos em aquisições futuras,0.0
2024-09-30,T3,6.02.11,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2024-09-30,T3,6.02.12,Aumento de capital de acionistas não controladores,0.0
2024-09-30,T3,6.02.13,Venda de investimento (controladas),0.0
2024-09-30,T3,6.02.14,Recebimento por venda de imóveis,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-63345.0
2024-09-30,T3,6.03.02,Empréstimos e financiamentos (Captações),2818610.0
2024-09-30,T3,6.03.03,Empréstimos e financiamentos (Amortizações),-2484902.0
2024-09-30,T3,6.03.04,Ganho (perda) com derivativos,-10774.0
2024-09-30,T3,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-33530.0
2024-09-30,T3,6.03.06,Aumento de capital,0.0
2024-09-30,T3,6.03.07,Ações em tesouraria,0.0
2024-09-30,T3,6.03.08,Dividendos pagos,-246413.0
2024-09-30,T3,6.03.09,Pagamento de multa sobre entrega de imóveis,-7729.0
2024-09-30,T3,6.03.10,Pagamento de arrendamento,-98607.0
2024-09-30,T3,6.03.11,Mútuos com partes relacionadas (amortizações),0.0
2024-09-30,T3,6.03.12,Mútuos com partes relacionadas (captações),0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-39183.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,139411.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,100228.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,269175.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,501396.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuizo) líquido do exercício,140203.0
2025-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,53689.0
2025-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,1036.0
2025-03-31,T1,6.01.01.04,Depreciação e amortização,70135.0
2025-03-31,T1,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",148923.0
2025-03-31,T1,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",2110.0
2025-03-31,T1,6.01.01.10,Amortização direito de uso de arrendamentos,39091.0
2025-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,-6753.0
2025-03-31,T1,6.01.01.16,Despesa de ajuste a valor presente sobre arrendamentos,36135.0
2025-03-31,T1,6.01.01.17,Baixa de direito de uso de arrendamentos,0.0
2025-03-31,T1,6.01.01.19,Valor justo com derivativos,11619.0
2025-03-31,T1,6.01.01.20,Outros Ajustes,5208.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-112629.0
2025-03-31,T1,6.01.02.01,Redução (aumento) de contas a receber,-143111.0
2025-03-31,T1,6.01.02.02,Redução (aumento) adiantamentos diversos,4786.0
2025-03-31,T1,6.01.02.03,Redução (aumento) depósitos judiciais,-4393.0
2025-03-31,T1,6.01.02.05,Redução (aumento) de outros ativos,-32370.0
2025-03-31,T1,6.01.02.06,(Redução) aumento de fornecedores,27193.0
2025-03-31,T1,6.01.02.07,"(Redução) aumento de obrigações tributárias, sociais e salários",5520.0
2025-03-31,T1,6.01.02.08,(Redução) aumento de adiamentos de clientes,55596.0
2025-03-31,T1,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-24049.0
2025-03-31,T1,6.01.02.11,(Redução) aumento de outros passivos,-1801.0
2025-03-31,T1,6.01.03,Outros,-119592.0
2025-03-31,T1,6.01.03.01,Juros pagos,-118781.0
2025-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-811.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-170606.0
2025-03-31,T1,6.02.01,Mútuos (concessões),-40.0
2025-03-31,T1,6.02.02,Mútuos (recebimentos),0.0
2025-03-31,T1,6.02.03,Aumento de capial em controlada,-5368.0
2025-03-31,T1,6.02.04,Resgate de (investimento em) aplicações financeiras,-114189.0
2025-03-31,T1,6.02.05,Rendimento de aplicações financeiras,0.0
2025-03-31,T1,6.02.06,Compra de ativo imobilizado/intangivel,-51009.0
2025-03-31,T1,6.02.07,Aquisições de controladas líquidas dos caixa adquiridos,0.0
2025-03-31,T1,6.02.08,Direitos de empréstimos em aquisições futura,0.0
2025-03-31,T1,6.02.09,Aumento de capital de não controladores,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-72818.0
2025-03-31,T1,6.03.01,Empréstimos e financiamentos (Captações),0.0
2025-03-31,T1,6.03.02,Emprestimos e financiamentos (Amortizações),-28893.0
2025-03-31,T1,6.03.03,Ganho (perda) com derivativos,-3128.0
2025-03-31,T1,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-1517.0
2025-03-31,T1,6.03.05,Aumento de capital,0.0
2025-03-31,T1,6.03.06,Aquisição de ações em tesouraria,0.0
2025-03-31,T1,6.03.07,Pagamento de arrendamentos,-39176.0
2025-03-31,T1,6.03.08,Dividendos pagos,-104.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,25751.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,99601.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,125352.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,328164.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,925873.0
2025-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,177127.0
2025-06-30,T2,6.01.01.02,Provisão para créditos de liquidação duvidosa,95509.0
2025-06-30,T2,6.01.01.03,Perda por impairment,0.0
2025-06-30,T2,6.01.01.04,Depreciação e amortização,139645.0
2025-06-30,T2,6.01.01.05,Amortização direito de uso de arrendamentos,79072.0
2025-06-30,T2,6.01.01.06,Equivalência patrimonial,2639.0
2025-06-30,T2,6.01.01.07,Baixa de custo de capatção por antecipação pagamento de debêntures e taxa de antecipação,0.0
2025-06-30,T2,6.01.01.08,"Despesas de juros de empréstimos, financiamentos, debêntures e parcelamento de impostos",309244.0
2025-06-30,T2,6.01.01.09,"Constituição, atualização e reversão de provisão para riscos",14699.0
2025-06-30,T2,6.01.01.10,Despesa de ajuste a valor e correção monetária de títulos,0.0
2025-06-30,T2,6.01.01.11,Despesa de ajuste a valor presente sobre arrendamentos,71664.0
2025-06-30,T2,6.01.01.12,Valor justo earn out,0.0
2025-06-30,T2,6.01.01.14,Multa entrega de imóveis,0.0
2025-06-30,T2,6.01.01.15,Valor justo com derivativos,16747.0
2025-06-30,T2,6.01.01.16,Imposto de renda e contribuição social correntes e diferidos,-3909.0
2025-06-30,T2,6.01.01.18,Baixa de direito de uso de arrendamentos,0.0
2025-06-30,T2,6.01.01.20,Outros ajustes,23436.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-259172.0
2025-06-30,T2,6.01.02.01,Redução (aumento) de contas a receber,-207739.0
2025-06-30,T2,6.01.02.03,Redução (aumento) de depósitos judiciais,-2958.0
2025-06-30,T2,6.01.02.05,Redução (aumento) de outros ativos,-30362.0
2025-06-30,T2,6.01.02.06,(Redução) aumento de fornecedores,-6982.0
2025-06-30,T2,6.01.02.07,"(Redução) aumento de obrigações tributárias, sociais e salariais ",44043.0
2025-06-30,T2,6.01.02.08,(Redução) aumento de adiantamento de clientes,-7450.0
2025-06-30,T2,6.01.02.11,"(Redução) aumento de provisão para riscos trabalhistas, tributárias e cíveis",-45067.0
2025-06-30,T2,6.01.02.12,(Redução) aumento de outros passivos,-2657.0
2025-06-30,T2,6.01.03,Outros,-338537.0
2025-06-30,T2,6.01.03.01,Juros pagos,-336497.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-2040.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-313181.0
2025-06-30,T2,6.02.01,Mútuos com partes relacionadas - Recebimentos,0.0
2025-06-30,T2,6.02.02,Mútuos com partes relacionadas - Concessões,-3188.0
2025-06-30,T2,6.02.03,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2025-06-30,T2,6.02.04,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2025-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras,-188750.0
2025-06-30,T2,6.02.07,Rendimento de aplicações financeiras,0.0
2025-06-30,T2,6.02.08,Compra de ativo imobilizado,-50518.0
2025-06-30,T2,6.02.09,Compra de ativo intangível,-47857.0
2025-06-30,T2,6.02.10,Aumento de Capital em Controlada,-22868.0
2025-06-30,T2,6.02.11,Venda de investimentos (controladas),0.0
2025-06-30,T2,6.02.12,Desinvestimento em imóveis,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11434.0
2025-06-30,T2,6.03.01,Amortizações mútuos com partes relacionadas,0.0
2025-06-30,T2,6.03.02,"Captações empréstimos, financiamentos e debêntures",148458.0
2025-06-30,T2,6.03.03,"Amortizações empréstimos, financimaentos e debêntures",-34431.0
2025-06-30,T2,6.03.04,Ganho (perda) com derivativos,-3264.0
2025-06-30,T2,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-4696.0
2025-06-30,T2,6.03.06,Aumento de capital/Custo de Captação,0.0
2025-06-30,T2,6.03.07,Aquisição de ações em tesouraria,0.0
2025-06-30,T2,6.03.08,Dividendos pagos,-41400.0
2025-06-30,T2,6.03.09,Pagamento de arrendamentos,-70252.0
2025-06-30,T2,6.03.10,Pagamento de multa sobre entrega de imóveis,-5849.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3549.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,99601.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,103150.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,737002.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1379952.0
2025-09-30,T3,6.01.01.01,Lucro líquido do exercício,245669.0
2025-09-30,T3,6.01.01.02,Provisão para créditos de liquidação duvidosa,124945.0
2025-09-30,T3,6.01.01.03,Multa entrega de imóveis,0.0
2025-09-30,T3,6.01.01.04,Depreciação e amortização,203964.0
2025-09-30,T3,6.01.01.05,Perda por impairment,0.0
2025-09-30,T3,6.01.01.06,Amortização direito de uso de arrendamentos,118997.0
2025-09-30,T3,6.01.01.07,Valor justo com derivativos,24743.0
2025-09-30,T3,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",489621.0
2025-09-30,T3,6.01.01.10,"Constituição, reversão e atualização de provisão para riscos trabalhistas, tributários e cíveis",30512.0
2025-09-30,T3,6.01.01.13,Despesa de ajuste a valor presente sobre arrendamentos,107770.0
2025-09-30,T3,6.01.01.15,Baixa de custo de captação por antecipação pagamento de debêntures e taxa de antecipação,0.0
2025-09-30,T3,6.01.01.16,Valor Justo Earn Out,0.0
2025-09-30,T3,6.01.01.18,Resultado de equivalência patrimonial,3843.0
2025-09-30,T3,6.01.01.19,Imposto de renda e contribuição social correntes e diferidos,-1853.0
2025-09-30,T3,6.01.01.20,Outros ajustes,31741.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-167798.0
2025-09-30,T3,6.01.02.01,Redução (aumento) de contas a receber,-222177.0
2025-09-30,T3,6.01.02.02,Redução (aumento) adiantamentos diversos,0.0
2025-09-30,T3,6.01.02.03,Redução (aumento) depósitos judiciais,-2404.0
2025-09-30,T3,6.01.02.04,"(Redução) aumento de obrigações tributárias, sociais e salariais",65263.0
2025-09-30,T3,6.01.02.05,Redução (aumento) de outros ativos,-1632.0
2025-09-30,T3,6.01.02.06,(Redução) aumento de fornecedores,7896.0
2025-09-30,T3,6.01.02.08,(Redução) aumento de adiantamento de clientes,60283.0
2025-09-30,T3,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-71438.0
2025-09-30,T3,6.01.02.11,(Redução) aumento de outros passivos,-3589.0
2025-09-30,T3,6.01.03,Outros,-475152.0
2025-09-30,T3,6.01.03.01,Juros pagos,-472570.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-2582.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-595682.0
2025-09-30,T3,6.02.01,Mútuos (concessões),-5356.0
2025-09-30,T3,6.02.02,Mútuos (recebimentos),4631.0
2025-09-30,T3,6.02.03,Aumento de capital em controlada,-25767.0
2025-09-30,T3,6.02.04,Resgate de (investimento em) aplicações financeiras,-411094.0
2025-09-30,T3,6.02.05,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2025-09-30,T3,6.02.06,Compra de ativo imobilizado,-72675.0
2025-09-30,T3,6.02.07,Compra de ativo intangível,-85421.0
2025-09-30,T3,6.02.08,Concessões,0.0
2025-09-30,T3,6.02.09,Dividendos de controladas pagos após combinação de negócios,0.0
2025-09-30,T3,6.02.10,Direitos de empréstimos em aquisições futuras,0.0
2025-09-30,T3,6.02.11,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2025-09-30,T3,6.02.12,Aumento de capital de acionistas não controladores,0.0
2025-09-30,T3,6.02.13,Venda de investimento (controladas),0.0
2025-09-30,T3,6.02.14,Recebimento por venda de imóveis,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-127932.0
