data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,0.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,1075750.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,810051.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,361430.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,361430.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-09-30,T3,2.02.01.02,Debêntures,448621.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,215004.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,30297.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,30297.0
2011-09-30,T3,2.02.02.02,Outros,184707.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Adiantamentos de clientes,128451.0
2011-09-30,T3,2.02.02.02.04,Contas a pagar por aquisição de imóveis,56256.0
2011-09-30,T3,2.02.03,Tributos Diferidos,37805.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-09-30,T3,2.02.04,Provisões,12890.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.02,Outras Provisões,12890.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,10306.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.04.02.04,Provisão para riscos,2584.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,1705509.0
2011-09-30,T3,2.03.01,Capital Social Realizado,1049926.0
2011-09-30,T3,2.03.01.01,Capital Social,1067163.0
2011-09-30,T3,2.03.01.02,Gastos c/ emissão de ações,-17237.0
2011-09-30,T3,2.03.02,Reservas de Capital,13631.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.02.07,Reservas para expansão,0.0
2011-09-30,T3,2.03.02.08,Reserva de Capital,13631.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,355757.0
2011-09-30,T3,2.03.04.01,Reserva Legal,21402.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,-4822.0
2011-09-30,T3,2.03.04.10,Reservas para expansão,339177.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,176520.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,109675.0
2011-12-31,T4,2,Passivo Total,3943761.0
2011-12-31,T4,2.01,Passivo Circulante,1066987.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,18660.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,18660.0
2011-12-31,T4,2.01.02,Fornecedores,61531.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,61531.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,102859.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,102859.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4634.0
2011-12-31,T4,2.01.03.01.02,Tributos Diferidos,83630.0
2011-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,14595.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,583040.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,469714.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,469714.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,113326.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,300897.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,6461.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,6461.0
2011-12-31,T4,2.01.05.02,Outros,294436.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,34298.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,182395.0
2011-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,42510.0
2011-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,26385.0
2011-12-31,T4,2.01.05.02.07,Outras contas a pagar,8848.0
2011-12-31,T4,2.01.06,Provisões,0.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,1244460.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,901564.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,479263.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,479263.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,422301.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,290672.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,32405.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,32405.0
2011-12-31,T4,2.02.02.02,Outros,258267.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,189288.0
2011-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,68979.0
2011-12-31,T4,2.02.02.02.05,Aquisição de participação societária a pagar,0.0
2011-12-31,T4,2.02.02.02.06,Outras contas a pagar,0.0
2011-12-31,T4,2.02.02.02.07,Fornecedores,0.0
2011-12-31,T4,2.02.03,Tributos Diferidos,37574.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-12-31,T4,2.02.04,Provisões,14650.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.02,Outras Provisões,14650.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,11172.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.04.02.04,Provisão para Riscos,3478.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,1632314.0
2011-12-31,T4,2.03.01,Capital Social Realizado,1055544.0
2011-12-31,T4,2.03.01.01,Capital Social,1072816.0
2011-12-31,T4,2.03.01.02,Gastos com emissão de ações,-17272.0
2011-12-31,T4,2.03.02,Reservas de Capital,-21006.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,-32404.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Reservas para expansão,0.0
2011-12-31,T4,2.03.02.08,Reserva de Capital,11398.0
2011-12-31,T4,2.03.02.09,Gastos com emissão de ações,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,470692.0
2011-12-31,T4,2.03.04.01,Reserva Legal,28623.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,20578.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.04.10,Reservas para expansão,421491.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,127084.0
2012-03-31,T1,2,Passivo Total,3995193.0
2012-03-31,T1,2.01,Passivo Circulante,1027034.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,22995.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,22995.0
2012-03-31,T1,2.01.02,Fornecedores,61457.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,61457.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,100958.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,100958.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3396.0
2012-03-31,T1,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,84107.0
2012-03-31,T1,2.01.03.01.03,Impostos e contribuições a recolher,13455.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,546924.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,447892.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,447892.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,99032.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,294700.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,9337.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,9337.0
2012-03-31,T1,2.01.05.02,Outros,285363.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,34298.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,190738.0
2012-03-31,T1,2.01.05.02.05,Contas a pagar por aquisição de imóveis,25299.0
2012-03-31,T1,2.01.05.02.06,Aquisição de participação societária a pagar,25407.0
2012-03-31,T1,2.01.05.02.07,Outras contas a pagar,9621.0
2012-03-31,T1,2.01.06,Provisões,0.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,1345135.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,1010419.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,495729.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,495729.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,514690.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,278028.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,33280.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,33280.0
2012-03-31,T1,2.02.02.02,Outros,244748.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Adiantamentos de clientes,185799.0
2012-03-31,T1,2.02.02.02.04,Contas a pagar por aquisição de imóveis,57741.0
2012-03-31,T1,2.02.02.02.05,Aquisição de participação societária a pagar,503.0
2012-03-31,T1,2.02.02.02.06,Outras contas a pagar,705.0
2012-03-31,T1,2.02.03,Tributos Diferidos,38487.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,38487.0
2012-03-31,T1,2.02.04,Provisões,18201.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.02,Outras Provisões,18201.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,12997.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.04.02.04,Provisão para contingência,5204.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,1623024.0
2012-03-31,T1,2.03.01,Capital Social Realizado,1055510.0
2012-03-31,T1,2.03.01.01,Capital Social,1072816.0
2012-03-31,T1,2.03.01.02,Gastos com emissão de ações,-17306.0
2012-03-31,T1,2.03.02,Reservas de Capital,-23847.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,-35258.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Reservas para expansão,0.0
2012-03-31,T1,2.03.02.08,Reserva de Capital,11411.0
2012-03-31,T1,2.03.02.09,Gastos com emissão de ações,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,470692.0
2012-03-31,T1,2.03.04.01,Reserva Legal,28623.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,20578.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.04.10,Reservas para expansão,421491.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-11333.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,132002.0
2012-06-30,T2,2,Passivo Total,4108591.0
2012-06-30,T2,2.01,Passivo Circulante,1085918.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,30016.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,30016.0
2012-06-30,T2,2.01.02,Fornecedores,82821.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,82821.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,103857.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,103857.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2922.0
2012-06-30,T2,2.01.03.01.02,Tributos Diferidos,91463.0
2012-06-30,T2,2.01.03.01.03,Impostos e contribuições a recolher,9472.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,587033.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,473901.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,473901.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.01.04.02,Debêntures,113132.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,282191.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,15452.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,15452.0
2012-06-30,T2,2.01.05.02,Outros,266739.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,199390.0
2012-06-30,T2,2.01.05.02.05,Contas a pagar por aquisição de imóveis,33340.0
2012-06-30,T2,2.01.05.02.06,Aquisição de participação societária a pagar,25407.0
2012-06-30,T2,2.01.05.02.07,Outras contas a pagar,8602.0
2012-06-30,T2,2.01.06,Provisões,0.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
