data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02,Ativo Não Circulante,750354.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,262559.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4841.0
2023-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,4841.0
2023-09-30,T3,1.02.01.04,Contas a Receber,97115.0
2023-09-30,T3,1.02.01.04.01,Clientes,42012.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,55103.0
2023-09-30,T3,1.02.01.05,Estoques,96365.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,7292.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.07.02,Tributos Correntes a Recuperar,7292.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,56946.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,6855.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,50091.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.02,Investimentos,463300.0
2023-09-30,T3,1.02.02.01,Participações Societárias,463300.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,463300.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,12682.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,12682.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,11813.0
2023-09-30,T3,1.02.04.01,Intangíveis,11813.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,11813.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1586572.0
2024-03-31,T1,1.01,Ativo Circulante,849893.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,176331.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,24285.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,24285.0
2024-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,24285.0
2024-03-31,T1,1.01.03,Contas a Receber,232052.0
2024-03-31,T1,1.01.03.01,Clientes,232052.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,362037.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,14635.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,14635.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,3950.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,36603.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,36603.0
2024-03-31,T1,1.01.08.03.01,Créditos diversos,34582.0
2024-03-31,T1,1.01.08.03.02,Parceiros em negócios,2021.0
2024-03-31,T1,1.01.08.03.03,Partes relacionadas,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,736679.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,248886.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5048.0
2024-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,5048.0
2024-03-31,T1,1.02.01.04,Contas a Receber,90123.0
2024-03-31,T1,1.02.01.04.01,Clientes,30631.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,59492.0
2024-03-31,T1,1.02.01.05,Estoques,88619.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,7853.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.07.02,Tributos Correntes a Recuperar,7853.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,57243.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,2786.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,54457.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.02,Investimentos,467120.0
2024-03-31,T1,1.02.02.01,Participações Societárias,467120.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,467120.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,9611.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,9611.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,11062.0
2024-03-31,T1,1.02.04.01,Intangíveis,11062.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,11062.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1526075.0
2024-06-30,T2,1.01,Ativo Circulante,758964.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,178968.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,40525.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,40525.0
2024-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,40525.0
2024-06-30,T2,1.01.03,Contas a Receber,249096.0
2024-06-30,T2,1.01.03.01,Clientes,219325.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,29771.0
2024-06-30,T2,1.01.04,Estoques,239817.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,12231.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12231.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,3300.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,35027.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,35027.0
2024-06-30,T2,1.01.08.03.01,Créditos diversos,31665.0
2024-06-30,T2,1.01.08.03.02,Parceiros em negócios,3362.0
2024-06-30,T2,1.01.08.03.03,Partes relacionadas,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,767111.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,230089.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5174.0
2024-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,5174.0
2024-06-30,T2,1.02.01.04,Contas a Receber,111757.0
2024-06-30,T2,1.02.01.04.01,Clientes,20810.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,90947.0
2024-06-30,T2,1.02.01.05,Estoques,67409.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,7853.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.07.02,Tributos Correntes a Recuperar,7853.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,37896.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,3032.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,34864.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.02,Investimentos,516992.0
2024-06-30,T2,1.02.02.01,Participações Societárias,470692.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,470692.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,46300.0
2024-06-30,T2,1.02.03,Imobilizado,8867.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,8867.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,11163.0
2024-06-30,T2,1.02.04.01,Intangíveis,11163.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,11163.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1450086.0
2024-09-30,T3,1.01,Ativo Circulante,673948.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,148797.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,47369.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,47369.0
2024-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,47369.0
2024-09-30,T3,1.01.03,Contas a Receber,220991.0
2024-09-30,T3,1.01.03.01,Clientes,220991.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,203007.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,13199.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13199.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,2976.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,37609.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,37609.0
2024-09-30,T3,1.01.08.03.01,Créditos diversos,34724.0
2024-09-30,T3,1.01.08.03.02,Parceiros em negócios,2885.0
2024-09-30,T3,1.01.08.03.03,Partes relacionadas,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,776138.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,238784.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5344.0
2024-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,5344.0
2024-09-30,T3,1.02.01.04,Contas a Receber,102934.0
2024-09-30,T3,1.02.01.04.01,Clientes,19663.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,83271.0
2024-09-30,T3,1.02.01.05,Estoques,84103.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,7853.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.07.02,Tributos Correntes a Recuperar,7853.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,38550.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,3591.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,34959.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.02,Investimentos,519574.0
2024-09-30,T3,1.02.02.01,Participações Societárias,473274.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,473274.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,46300.0
2024-09-30,T3,1.02.03,Imobilizado,7103.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,7103.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,10677.0
2024-09-30,T3,1.02.04.01,Intangíveis,10677.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,10677.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1255109.0
2025-03-31,T1,1.01,Ativo Circulante,451633.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,121619.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,22982.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22982.0
2025-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,22982.0
2025-03-31,T1,1.01.03,Contas a Receber,130342.0
2025-03-31,T1,1.01.03.01,Clientes,130342.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,123651.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,13702.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13702.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,4116.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,35221.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,35221.0
2025-03-31,T1,1.01.08.03.01,Créditos diversos,32965.0
2025-03-31,T1,1.01.08.03.02,Parceiros em negócios,2256.0
2025-03-31,T1,1.01.08.03.03,Partes relacionadas,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,803476.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,244339.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5383.0
2025-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,5383.0
2025-03-31,T1,1.02.01.04,Contas a Receber,110001.0
2025-03-31,T1,1.02.01.04.01,Clientes,20852.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,89149.0
2025-03-31,T1,1.02.01.05,Estoques,86725.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,4409.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.07.02,Tributos Correntes a Recuperar,4409.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,37821.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,4563.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,33258.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.02,Investimentos,543455.0
2025-03-31,T1,1.02.02.01,Participações Societárias,497155.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,497155.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,46300.0
2025-03-31,T1,1.02.03,Imobilizado,5934.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,5934.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,9748.0
2025-03-31,T1,1.02.04.01,Intangíveis,9748.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,9748.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,1147146.0
2025-06-30,T2,1.01,Ativo Circulante,339408.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,65101.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,8526.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8526.0
2025-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,8526.0
2025-06-30,T2,1.01.03,Contas a Receber,94847.0
2025-06-30,T2,1.01.03.01,Clientes,94847.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,115055.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,14208.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,14208.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,3482.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,38189.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,38189.0
2025-06-30,T2,1.01.08.03.01,Créditos diversos,36137.0
2025-06-30,T2,1.01.08.03.02,Parceiros em negócios,2052.0
2025-06-30,T2,1.01.08.03.03,Partes relacionadas,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,807738.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,243727.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11778.0
2025-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,11778.0
2025-06-30,T2,1.02.01.04,Contas a Receber,100060.0
2025-06-30,T2,1.02.01.04.01,Clientes,10778.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,89282.0
2025-06-30,T2,1.02.01.05,Estoques,86929.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,5203.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.07.02,Tributos Correntes a Recuperar,5203.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,39757.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,4903.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,34854.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.02,Investimentos,549759.0
2025-06-30,T2,1.02.02.01,Participações Societárias,503459.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,503459.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,46300.0
2025-06-30,T2,1.02.03,Imobilizado,5280.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,5280.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,8972.0
2025-06-30,T2,1.02.04.01,Intangíveis,8972.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,8972.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
