data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.01.01,Prejuízo líquido do semestre,15394.0
2023-06-30,T2,6.01.01.02,Depreciação,2310.0
2023-06-30,T2,6.01.01.03,Amortização de software,1864.0
2023-06-30,T2,6.01.01.04,Baixa de imobilizado / intangível,611.0
2023-06-30,T2,6.01.01.05,Equivalência patrimonial,-5909.0
2023-06-30,T2,6.01.01.06,"Juros e encargos financeiros, líquidos",43723.0
2023-06-30,T2,6.01.01.07,Rendimento de títulos e valores mobiliários,-2239.0
2023-06-30,T2,6.01.01.08,Provisão para participação no lucros,0.0
2023-06-30,T2,6.01.01.09,Provisão para bônus,0.0
2023-06-30,T2,6.01.01.10,Provisão para plano de incentivo a longo prazo,1060.0
2023-06-30,T2,6.01.01.11,Pis e Cofins diferidos,1000.0
2023-06-30,T2,6.01.01.12,Provisão para garantias,1567.0
2023-06-30,T2,6.01.01.13,Provisão para indenização a clientes,0.0
2023-06-30,T2,6.01.01.14,Ganho na venda de participação societária,0.0
2023-06-30,T2,6.01.01.15,Provisão para Riscos,1407.0
2023-06-30,T2,6.01.01.16,Provisão para perda na realização do estoque,-1501.0
2023-06-30,T2,6.01.01.17,Provisão para perdas parceiros de construção,215.0
2023-06-30,T2,6.01.01.18,Provisão para rescisões de clientes,-1048.0
2023-06-30,T2,6.01.01.19,Amortização de remensuração de investimento,2414.0
2023-06-30,T2,6.01.01.20,Provisão para crédito com perda esperada/ Ajuste a valor presente,405.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-69388.0
2023-06-30,T2,6.01.02.01,Contas a receber,-135178.0
2023-06-30,T2,6.01.02.02,Créditos diversos,-5810.0
2023-06-30,T2,6.01.02.03,Imóveis a comercializar,27180.0
2023-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-1300.0
2023-06-30,T2,6.01.02.05,Impostos a recuperar,78.0
2023-06-30,T2,6.01.02.06,Outras contas a receber,-6264.0
2023-06-30,T2,6.01.02.07,Aquisição de participações societária a pagar,-3000.0
2023-06-30,T2,6.01.02.08,Fornecedores,8107.0
2023-06-30,T2,6.01.02.09,"Impostos, contribuições e salários",-6492.0
2023-06-30,T2,6.01.02.10,Adiantamento de clientes,46123.0
2023-06-30,T2,6.01.02.11,Partes relacionadas e parceiros de negócios,13390.0
2023-06-30,T2,6.01.02.12,Participações em consórcios,-40.0
2023-06-30,T2,6.01.02.13,Contas a pagar por aquisição de imóveis,-2075.0
2023-06-30,T2,6.01.02.14,Pagamento de garantias,-1830.0
2023-06-30,T2,6.01.02.15,Outras contas a pagar,3427.0
2023-06-30,T2,6.01.02.17,Pagamentos de processos para riscos,-5704.0
2023-06-30,T2,6.01.03,Outros,-26653.0
2023-06-30,T2,6.01.03.01,Juros pagos,-34283.0
2023-06-30,T2,6.01.03.02,Impostos de renda e contribuição social pagos,-5658.0
2023-06-30,T2,6.01.03.03,Dividendos recebidos,13288.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,63742.0
2023-06-30,T2,6.02.01,Intangível,-3840.0
2023-06-30,T2,6.02.02,Títulos e valores mobiliários,71034.0
2023-06-30,T2,6.02.03,Compras de imobilizado,-3362.0
2023-06-30,T2,6.02.04,Aumento/redução dos investimentos,-90.0
2023-06-30,T2,6.02.05,Efeito caixa das mudanças de participações em investidas,0.0
2023-06-30,T2,6.02.06,Caixa líquido gerado na venda de participação societária,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,575.0
2023-06-30,T2,6.03.02,Captações de empréstimos,45870.0
2023-06-30,T2,6.03.03,Amortizações de empréstimos,-45015.0
2023-06-30,T2,6.03.04,Participação de acionistas não controladores e controladas,-280.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,29549.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,113662.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,143211.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-80629.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,72583.0
2023-09-30,T3,6.01.01.01,Lucro/Prejuízo antes do imposto de renda e contribuição social,9971.0
2023-09-30,T3,6.01.01.02,Depreciação,3469.0
2023-09-30,T3,6.01.01.03,Amortização de Software,2824.0
2023-09-30,T3,6.01.01.04,Baixa de itens do Imobilizado e intangível,615.0
2023-09-30,T3,6.01.01.05,Equivalência patrimonial,-11099.0
2023-09-30,T3,6.01.01.06,Juros e encargos financeiros líquidos,63011.0
2023-09-30,T3,6.01.01.07,Rendimento de títulos e valores mobiliários,-2993.0
2023-09-30,T3,6.01.01.08,Provisão para participação no lucro,0.0
2023-09-30,T3,6.01.01.09,Ajuste a valor presente,721.0
2023-09-30,T3,6.01.01.10,Provisão para plano de incentivo a longo prazo,1382.0
2023-09-30,T3,6.01.01.11,Imposto sobre venda diferido,1472.0
2023-09-30,T3,6.01.01.12,Provisão para garantias / Provisão para crédito com perda esperada,1270.0
2023-09-30,T3,6.01.01.13,Provisão para indenizações e rescisões a clientes,-3587.0
2023-09-30,T3,6.01.01.14,Provisão aluguel,0.0
2023-09-30,T3,6.01.01.15,Provisão para Riscos,3579.0
2023-09-30,T3,6.01.01.16,Provisão para perda na realização do estoque,-1501.0
2023-09-30,T3,6.01.01.17,Provisão para perdas parceiros de construção,169.0
2023-09-30,T3,6.01.01.18,Venda participação societária,0.0
2023-09-30,T3,6.01.01.19,Remensuração de investimento por mudança de controle,0.0
2023-09-30,T3,6.01.01.20,Amortização de remensuração de investimento,3280.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-105381.0
2023-09-30,T3,6.01.02.01,Contas a receber,-157361.0
2023-09-30,T3,6.01.02.02,Títulos mantidos até o vencimento,0.0
2023-09-30,T3,6.01.02.03,Créditos diversos,7836.0
2023-09-30,T3,6.01.02.04,Imóveis a comercializar,36844.0
2023-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,-795.0
2023-09-30,T3,6.01.02.06,Impostos a recuperar,-232.0
2023-09-30,T3,6.01.02.07,Outras contas a receber,-33350.0
2023-09-30,T3,6.01.02.08,Partes relacionadas,0.0
2023-09-30,T3,6.01.02.09,Participações em consórcios,0.0
2023-09-30,T3,6.01.02.10,Fornecedores,8950.0
2023-09-30,T3,6.01.02.11,"Impostos, contribuições e salários",-5902.0
2023-09-30,T3,6.01.02.12,Adiantamento de clientes,47407.0
2023-09-30,T3,6.01.02.13,Partes relacionadas,12363.0
2023-09-30,T3,6.01.02.14,Participações em consórcios,-42.0
2023-09-30,T3,6.01.02.15,Contas a pagar por aquisição de imóveis,-3053.0
2023-09-30,T3,6.01.02.16,Pagamento de garantias/Pagamentos de processos para riscos,-11596.0
2023-09-30,T3,6.01.02.17,Participação de acionistas não controladores em controladas,0.0
2023-09-30,T3,6.01.02.18,Aquisições de participações societárias,-3000.0
2023-09-30,T3,6.01.02.19,Outras contas a pagar,-3450.0
2023-09-30,T3,6.01.03,Outros,-47831.0
2023-09-30,T3,6.01.03.01,Juros pagos,-53086.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-8033.0
2023-09-30,T3,6.01.03.03,Dividendos recebidos,13288.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,57707.0
2023-09-30,T3,6.02.01,Intangível,-4181.0
2023-09-30,T3,6.02.02,Titulos e valores imobiliários,64505.0
2023-09-30,T3,6.02.03,Compras de imobilizado,-3959.0
2023-09-30,T3,6.02.04,Aumento/redução dos investimentos,587.0
2023-09-30,T3,6.02.05,Dividendos recebidos,0.0
2023-09-30,T3,6.02.06,Venda participação societária,0.0
2023-09-30,T3,6.02.07,Reorganização societária,755.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,52678.0
2023-09-30,T3,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2023-09-30,T3,6.03.02,Dividendos pagos,0.0
2023-09-30,T3,6.03.03,Ações em tesouraria adquiridas,0.0
2023-09-30,T3,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2023-09-30,T3,6.03.05,"Captações de empréstimos, debêntures e financiamentos",121337.0
2023-09-30,T3,6.03.06,"Amortizações de empréstimos, debêntures e cessão de recebíveis",-75623.0
2023-09-30,T3,6.03.07,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixas,0.0
2023-09-30,T3,6.03.08,Participação de acionistas não controladores em controladas,6964.0
2023-09-30,T3,6.03.09,Distribuição de dividendos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,29756.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,113662.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,143418.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,12899.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-2902.0
2024-03-31,T1,6.01.01.01,Lucro / Prejuízo líquido do trimestre,-18521.0
2024-03-31,T1,6.01.01.02,Depreciação,956.0
2024-03-31,T1,6.01.01.03,Amortização de Software,941.0
2024-03-31,T1,6.01.01.04,Baixa de imobilizado e intangível,0.0
2024-03-31,T1,6.01.01.05,Equivalência patrimonial,-5646.0
2024-03-31,T1,6.01.01.06,Provisão para plano de incentivo a LP,-344.0
2024-03-31,T1,6.01.01.07,Juros e encargos financeiros líquidos,25147.0
2024-03-31,T1,6.01.01.08,Rendimento de títulos e valores mobiliários,-744.0
2024-03-31,T1,6.01.01.09,Pis e Cofins diferidos,1253.0
2024-03-31,T1,6.01.01.10,Provisão para garantias,1470.0
2024-03-31,T1,6.01.01.11,Provisão para indenização a clientes,-321.0
2024-03-31,T1,6.01.01.12,Provisão aluguel,0.0
2024-03-31,T1,6.01.01.13,Provisão para Riscos,2955.0
2024-03-31,T1,6.01.01.14,Provisão para devedores duvidosos/Ajuste a valor presente,1183.0
2024-03-31,T1,6.01.01.15,Provisão para perdas parceiros de negócios,0.0
2024-03-31,T1,6.01.01.16,Provisão para rescisões de clientes,59.0
2024-03-31,T1,6.01.01.17,Amortização de remensuração de investimento,17617.0
2024-03-31,T1,6.01.01.18,Venda participação societária,0.0
2024-03-31,T1,6.01.01.19,Ganho (Perda) na aquisição e venda de participação societária,-30841.0
2024-03-31,T1,6.01.01.20,Provisão para participação no lucros e bônus,1934.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,26425.0
2024-03-31,T1,6.01.02.01,Contas a receber,-8384.0
2024-03-31,T1,6.01.02.02,Títulos mantidos até o vencimento,0.0
2024-03-31,T1,6.01.02.03,Créditos diversos,-10119.0
2024-03-31,T1,6.01.02.04,Imóveis a comercializar,24898.0
2024-03-31,T1,6.01.02.05,Despesas pagas antecipadamente,-1379.0
2024-03-31,T1,6.01.02.06,Impostos a recuperar,-2427.0
2024-03-31,T1,6.01.02.07,Outras contas a receber,-6936.0
2024-03-31,T1,6.01.02.08,Partes relacionadas,0.0
2024-03-31,T1,6.01.02.09,Participação em consórcios,0.0
2024-03-31,T1,6.01.02.10,Fornecedores,-4488.0
2024-03-31,T1,6.01.02.11,"Impostos, contribuições e salários",-2736.0
2024-03-31,T1,6.01.02.12,Imposto de renda e contribuição social correntes,0.0
2024-03-31,T1,6.01.02.13,Adiantamento de clientes,44065.0
2024-03-31,T1,6.01.02.14,Partes relacionadas,5773.0
2024-03-31,T1,6.01.02.15,Participações em consórcios,-19.0
2024-03-31,T1,6.01.02.16,Contas a pagar por aquisição de imóveis,-475.0
2024-03-31,T1,6.01.02.17,Pagamentos de processos para riscos,-1674.0
2024-03-31,T1,6.01.02.18,Aquisição de participação societária a pagar,0.0
2024-03-31,T1,6.01.02.19,Passivo a descoberto das investidas,0.0
2024-03-31,T1,6.01.02.20,Outras contas a pagar,-9674.0
2024-03-31,T1,6.01.03,Outros,-10624.0
2024-03-31,T1,6.01.03.01,Juros pagos,-19233.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-1741.0
2024-03-31,T1,6.01.03.03,Dividendos recebidos,10350.0
2024-03-31,T1,6.01.03.04,Garantias incorrida,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,42975.0
2024-03-31,T1,6.02.01,Intangível,-242.0
2024-03-31,T1,6.02.02,Títulos e valores mobiliários,-6742.0
2024-03-31,T1,6.02.03,Compras de imobilizado,-41.0
2024-03-31,T1,6.02.04,Aumento/redução dos investimentos,0.0
2024-03-31,T1,6.02.05,Caixa líquido gerado na venda de participação societária,50000.0
2024-03-31,T1,6.02.06,Reorganização societária,0.0
2024-03-31,T1,6.02.08,Efeito caixa das mudanças de participações em investidas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,36592.0
2024-03-31,T1,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2024-03-31,T1,6.03.02,Ações em tesouraria adquiridas,0.0
2024-03-31,T1,6.03.03,Captações de empréstimos,82602.0
2024-03-31,T1,6.03.04,Amortizações de empréstimos,-45173.0
2024-03-31,T1,6.03.05,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixa,0.0
2024-03-31,T1,6.03.06,Participação de acionistas não controladores em controladas,-837.0
2024-03-31,T1,6.03.07,Distribuição de dividendos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,92466.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,83865.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,176331.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,75343.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,2305.0
2024-06-30,T2,6.01.01.01,Prejuízo líquido do semestre,-47496.0
2024-06-30,T2,6.01.01.02,Depreciação,1884.0
2024-06-30,T2,6.01.01.03,Amortização de software,1914.0
2024-06-30,T2,6.01.01.04,Baixa de imobilizado / intangível,0.0
2024-06-30,T2,6.01.01.05,Equivalência patrimonial,-20273.0
2024-06-30,T2,6.01.01.06,"Juros e encargos financeiros, líquidos",54796.0
2024-06-30,T2,6.01.01.07,Rendimento de títulos e valores mobiliários,-1600.0
2024-06-30,T2,6.01.01.08,Provisão para participação no lucros,3867.0
2024-06-30,T2,6.01.01.09,Mensuração de valor justo propriedade para Investimento,-10154.0
2024-06-30,T2,6.01.01.10,Provisão para plano de incentivo a longo prazo,-825.0
2024-06-30,T2,6.01.01.11,Pis e Cofins diferidos,1952.0
2024-06-30,T2,6.01.01.12,Provisão para garantias,2347.0
2024-06-30,T2,6.01.01.13,Provisão para indenização a clientes,-578.0
2024-06-30,T2,6.01.01.14,Ganho (Perda) na aquisição e venda de participação societária,-30841.0
2024-06-30,T2,6.01.01.15,Provisão para Riscos,4550.0
2024-06-30,T2,6.01.01.16,Provisão para perda na realização do estoque,-61.0
2024-06-30,T2,6.01.01.17,Provisão para perdas parceiros de construção,15860.0
2024-06-30,T2,6.01.01.18,Provisão para rescisões de clientes,7676.0
2024-06-30,T2,6.01.01.19,Amortização de remensuração de investimento,20767.0
2024-06-30,T2,6.01.01.20,Provisão para crédito com perda esperada/ Ajuste a valor presente,-1480.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,100684.0
2024-06-30,T2,6.01.02.01,Contas a receber,7730.0
2024-06-30,T2,6.01.02.02,Créditos diversos,-7202.0
2024-06-30,T2,6.01.02.03,Imóveis a comercializar,175444.0
2024-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-729.0
2024-06-30,T2,6.01.02.05,Impostos a recuperar,-23.0
2024-06-30,T2,6.01.02.06,Outras contas a receber,-68162.0
2024-06-30,T2,6.01.02.07,Aquisição de participações societária a pagar,0.0
2024-06-30,T2,6.01.02.08,Fornecedores,-11816.0
2024-06-30,T2,6.01.02.09,"Impostos, contribuições e salários",-1743.0
2024-06-30,T2,6.01.02.10,Adiantamento de clientes,20195.0
2024-06-30,T2,6.01.02.11,Partes relacionadas e parceiros de negócios,6621.0
2024-06-30,T2,6.01.02.12,Participações em consórcios,-80.0
2024-06-30,T2,6.01.02.13,Contas a pagar por aquisição de imóveis,-1051.0
2024-06-30,T2,6.01.02.14,Pagamento de garantias,-4815.0
2024-06-30,T2,6.01.02.15,Outras contas a pagar,-9366.0
2024-06-30,T2,6.01.02.17,Pagamentos de processos para riscos,-4319.0
2024-06-30,T2,6.01.03,Outros,-27646.0
2024-06-30,T2,6.01.03.01,Juros pagos,-39934.0
2024-06-30,T2,6.01.03.02,Impostos de renda e contribuição social pagos,-5674.0
2024-06-30,T2,6.01.03.03,Dividendos recebidos,17962.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9939.0
2024-06-30,T2,6.02.01,Intangível,-1316.0
2024-06-30,T2,6.02.02,Títulos e valores mobiliários,-22252.0
2024-06-30,T2,6.02.03,Compras de imobilizado,-225.0
2024-06-30,T2,6.02.04,Aumento/redução dos investimentos,0.0
2024-06-30,T2,6.02.05,Propriedade para investimento,-36146.0
2024-06-30,T2,6.02.06,Caixa líquido gerado na venda de participação societária,50000.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,29699.0
2024-06-30,T2,6.03.02,Captações de empréstimos,111081.0
2024-06-30,T2,6.03.03,Amortizações de empréstimos,-81054.0
2024-06-30,T2,6.03.04,Participação de acionistas não controladores e controladas,-328.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,95103.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,83865.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,178968.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,104915.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-22359.0
2024-09-30,T3,6.01.01.01,Lucro/Prejuízo antes do imposto de renda e contribuição social,-87435.0
2024-09-30,T3,6.01.01.02,Depreciação,2830.0
2024-09-30,T3,6.01.01.03,Amortização de Software,2995.0
2024-09-30,T3,6.01.01.04,Baixa de itens do Imobilizado e intangível,1028.0
2024-09-30,T3,6.01.01.05,Equivalência patrimonial,-34643.0
2024-09-30,T3,6.01.01.06,Juros e encargos financeiros líquidos,78871.0
2024-09-30,T3,6.01.01.07,Rendimento de títulos e valores mobiliários,-2862.0
2024-09-30,T3,6.01.01.08,Provisão para participação no lucro,5800.0
2024-09-30,T3,6.01.01.09,Ajuste a valor presente,-1685.0
2024-09-30,T3,6.01.01.10,Provisão para plano de incentivo a longo prazo,-1162.0
2024-09-30,T3,6.01.01.11,Imposto sobre venda diferido,752.0
2024-09-30,T3,6.01.01.12,Provisão para garantias / Provisão para crédito com perda esperada,3359.0
2024-09-30,T3,6.01.01.13,Provisão para indenizações e rescisões a clientes,1693.0
2024-09-30,T3,6.01.01.14,Provisão aluguel,0.0
2024-09-30,T3,6.01.01.15,Provisão para Riscos,9123.0
2024-09-30,T3,6.01.01.16,Provisão para perda na realização do estoque,-61.0
2024-09-30,T3,6.01.01.17,Provisão para perdas parceiros de construção,15973.0
2024-09-30,T3,6.01.01.18,Ganho (Perda) na aquisição e venda de participação societária,-30841.0
2024-09-30,T3,6.01.01.19,Mensuração de valor justo propriedade para Investimento,-10154.0
2024-09-30,T3,6.01.01.20,Amortização de remensuração de investimento,24060.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,168948.0
2024-09-30,T3,6.01.02.01,Contas a receber,15559.0
2024-09-30,T3,6.01.02.02,Títulos mantidos até o vencimento,0.0
2024-09-30,T3,6.01.02.03,Créditos diversos,-10261.0
2024-09-30,T3,6.01.02.04,Imóveis a comercializar,185120.0
2024-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,-405.0
2024-09-30,T3,6.01.02.06,Impostos a recuperar,-991.0
2024-09-30,T3,6.01.02.07,Outras contas a receber,-30715.0
2024-09-30,T3,6.01.02.08,Partes relacionadas,0.0
2024-09-30,T3,6.01.02.09,Participações em consórcios,0.0
2024-09-30,T3,6.01.02.10,Fornecedores,-6646.0
2024-09-30,T3,6.01.02.11,"Impostos, contribuições e salários",-1193.0
2024-09-30,T3,6.01.02.12,Adiantamento de clientes,37158.0
2024-09-30,T3,6.01.02.13,Partes relacionadas,7064.0
2024-09-30,T3,6.01.02.14,Participações em consórcios,-88.0
2024-09-30,T3,6.01.02.15,Contas a pagar por aquisição de imóveis,-1644.0
2024-09-30,T3,6.01.02.16,Pagamento de garantias/Pagamentos de processos para riscos,-13678.0
2024-09-30,T3,6.01.02.17,Participação de acionistas não controladores em controladas,0.0
2024-09-30,T3,6.01.02.18,Aquisições de participações societárias,0.0
2024-09-30,T3,6.01.02.19,Outras contas a pagar,-10332.0
2024-09-30,T3,6.01.03,Outros,-41674.0
2024-09-30,T3,6.01.03.01,Juros pagos,-61014.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-8597.0
2024-09-30,T3,6.01.03.03,Dividendos recebidos,27937.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-16493.0
2024-09-30,T3,6.02.01,Intangível,-1911.0
2024-09-30,T3,6.02.02,Titulos e valores imobiliários,-28004.0
2024-09-30,T3,6.02.03,Compras de imobilizado,-305.0
2024-09-30,T3,6.02.04,Aumento/redução dos investimentos,-127.0
2024-09-30,T3,6.02.05,Propriedade para investimento,-36146.0
2024-09-30,T3,6.02.06,Caixa líquido gerado na venda de participação societária,50000.0
2024-09-30,T3,6.02.07,Reorganização societária,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-23490.0
2024-09-30,T3,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2024-09-30,T3,6.03.02,Dividendos pagos,0.0
2024-09-30,T3,6.03.03,Ações em tesouraria adquiridas,0.0
2024-09-30,T3,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2024-09-30,T3,6.03.05,"Captações de empréstimos, debêntures e financiamentos",145866.0
2024-09-30,T3,6.03.06,"Amortizações de empréstimos, debêntures e cessão de recebíveis",-169031.0
2024-09-30,T3,6.03.07,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixas,0.0
2024-09-30,T3,6.03.08,Participação de acionistas não controladores em controladas,-325.0
2024-09-30,T3,6.03.09,Distribuição de dividendos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,64932.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,83865.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,148797.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,58720.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-26.0
2025-03-31,T1,6.01.01.01,Lucro / Prejuízo líquido do trimestre,-6309.0
2025-03-31,T1,6.01.01.02,Depreciação,816.0
2025-03-31,T1,6.01.01.03,Amortização de Software,1132.0
2025-03-31,T1,6.01.01.04,Baixa de imobilizado e intangível,11.0
2025-03-31,T1,6.01.01.05,Equivalência patrimonial,-27069.0
2025-03-31,T1,6.01.01.06,Provisão para plano de incentivo a LP,91.0
2025-03-31,T1,6.01.01.07,Juros e encargos financeiros líquidos,23692.0
2025-03-31,T1,6.01.01.08,Rendimento de títulos e valores mobiliários,-814.0
2025-03-31,T1,6.01.01.09,Pis e Cofins diferidos,-1172.0
2025-03-31,T1,6.01.01.10,Provisão para garantias,321.0
2025-03-31,T1,6.01.01.11,Provisão para indenização a clientes,-50.0
2025-03-31,T1,6.01.01.12,Provisão aluguel,0.0
2025-03-31,T1,6.01.01.13,Provisão para Riscos,2427.0
2025-03-31,T1,6.01.01.14,Provisão para devedores duvidosos/Ajuste a valor presente,-529.0
2025-03-31,T1,6.01.01.15,Provisão para perdas parceiros de negócios,56.0
2025-03-31,T1,6.01.01.16,Provisão para rescisões de clientes,271.0
2025-03-31,T1,6.01.01.17,Amortização de remensuração de investimento,5226.0
2025-03-31,T1,6.01.01.18,Venda participação societária,0.0
2025-03-31,T1,6.01.01.19,Ganho (Perda) na aquisição e venda de participação societária,0.0
2025-03-31,T1,6.01.01.20,Provisão para participação no lucros e bônus,1874.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,69770.0
2025-03-31,T1,6.01.02.01,Contas a receber,71771.0
2025-03-31,T1,6.01.02.02,Títulos mantidos até o vencimento,0.0
2025-03-31,T1,6.01.02.03,Créditos diversos,-518.0
2025-03-31,T1,6.01.02.04,Imóveis a comercializar,6458.0
2025-03-31,T1,6.01.02.05,Despesas pagas antecipadamente,-2079.0
2025-03-31,T1,6.01.02.06,Impostos a recuperar,-665.0
2025-03-31,T1,6.01.02.07,Outras contas a receber,-6218.0
2025-03-31,T1,6.01.02.08,Partes relacionadas,0.0
2025-03-31,T1,6.01.02.09,Participação em consórcios,0.0
2025-03-31,T1,6.01.02.10,Fornecedores,7771.0
2025-03-31,T1,6.01.02.11,"Impostos, contribuições e salários",2527.0
2025-03-31,T1,6.01.02.12,Imposto de renda e contribuição social correntes,0.0
2025-03-31,T1,6.01.02.13,Adiantamento de clientes,2642.0
2025-03-31,T1,6.01.02.14,Partes relacionadas,-2784.0
2025-03-31,T1,6.01.02.15,Participações em consórcios,0.0
2025-03-31,T1,6.01.02.16,Contas a pagar por aquisição de imóveis,-522.0
2025-03-31,T1,6.01.02.17,Pagamentos de processos para riscos,-7521.0
2025-03-31,T1,6.01.02.18,Aquisição de participação societária a pagar,0.0
2025-03-31,T1,6.01.02.19,Passivo a descoberto das investidas,0.0
2025-03-31,T1,6.01.02.20,Outras contas a pagar,-1092.0
2025-03-31,T1,6.01.03,Outros,-11024.0
2025-03-31,T1,6.01.03.01,Juros pagos,-19063.0
2025-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-2664.0
2025-03-31,T1,6.01.03.03,Dividendos recebidos,10703.0
2025-03-31,T1,6.01.03.04,Garantias incorrida,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,20178.0
2025-03-31,T1,6.02.01,Intangível,-496.0
2025-03-31,T1,6.02.02,Títulos e valores mobiliários,13474.0
2025-03-31,T1,6.02.03,Compras de imobilizado,-574.0
2025-03-31,T1,6.02.04,Aumento/redução dos investimentos,3665.0
2025-03-31,T1,6.02.05,Caixa líquido gerado na venda de participação societária,0.0
2025-03-31,T1,6.02.06,Reorganização societária,4109.0
2025-03-31,T1,6.02.08,Efeito caixa das mudanças de participações em investidas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-88100.0
2025-03-31,T1,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2025-03-31,T1,6.03.02,Ações em tesouraria adquiridas,0.0
2025-03-31,T1,6.03.03,Captações de empréstimos,12668.0
2025-03-31,T1,6.03.04,Amortizações de empréstimos,-102190.0
2025-03-31,T1,6.03.05,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixa,0.0
2025-03-31,T1,6.03.06,Participação de acionistas não controladores em controladas,1422.0
2025-03-31,T1,6.03.07,Distribuição de dividendos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9202.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,130821.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,121619.0
