data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Parcelamentos de Tributos,45819.0
2023-09-30,T3,2.02.02.02.04,Fornecedores,0.0
2023-09-30,T3,2.02.02.02.05,Passivo a Descoberto de Investimento,0.0
2023-09-30,T3,2.02.02.02.06,Outras Obrigações,57.0
2023-09-30,T3,2.02.03,Tributos Diferidos,14175.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14175.0
2023-09-30,T3,2.02.04,Provisões,27960.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27960.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,27207.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,753.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,177966.0
2023-09-30,T3,2.03.01,Capital Social Realizado,36663.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,73439.0
2023-09-30,T3,2.03.04.01,Reserva Legal,4987.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,6979.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,0.0
2023-09-30,T3,2.03.04.11,Reserva p/ Investimento e Capital de Giro,61473.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,42693.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,25153.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,18.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,388424.0
2024-03-31,T1,2.01,Passivo Circulante,95481.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,18233.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,6557.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,11676.0
2024-03-31,T1,2.01.02,Fornecedores,26287.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,23441.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2846.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,30855.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,27903.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3029.0
2024-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,24874.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2948.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,4773.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4773.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,4773.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,15333.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,15333.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outros,15333.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,88596.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,7224.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,7224.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,7224.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,36785.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,36785.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Parcelamentos de Tributos,36731.0
2024-03-31,T1,2.02.02.02.04,Fornecedores,0.0
2024-03-31,T1,2.02.02.02.05,Passivo a Descoberto de Investimento,0.0
2024-03-31,T1,2.02.02.02.06,Outras Obrigações,54.0
2024-03-31,T1,2.02.03,Tributos Diferidos,14249.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14249.0
2024-03-31,T1,2.02.04,Provisões,30338.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30338.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,29124.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1196.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,18.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,204347.0
2024-03-31,T1,2.03.01,Capital Social Realizado,36663.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,127365.0
2024-03-31,T1,2.03.04.01,Reserva Legal,7335.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,11741.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,13942.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,32874.0
2024-03-31,T1,2.03.04.11,Reserva p/ Investimento e Capital de Giro,61473.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,15263.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,25042.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,14.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,387085.0
2024-06-30,T2,2.01,Passivo Circulante,97193.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,19804.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,6662.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,13142.0
2024-06-30,T2,2.01.02,Fornecedores,26364.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,19795.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,6569.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,29230.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,26739.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2796.0
2024-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,23943.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2487.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,5374.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5374.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,5374.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,16421.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,16421.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outros,16421.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,83997.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,5984.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5984.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,5984.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,32447.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,32447.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Parcelamentos de Tributos,31483.0
2024-06-30,T2,2.02.02.02.04,Fornecedores,0.0
2024-06-30,T2,2.02.02.02.05,Passivo a Descoberto de Investimento,0.0
2024-06-30,T2,2.02.02.02.06,Outras Obrigações,964.0
2024-06-30,T2,2.02.03,Tributos Diferidos,13783.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13783.0
2024-06-30,T2,2.02.04,Provisões,31783.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31783.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,30434.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1331.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,18.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,205895.0
2024-06-30,T2,2.03.01,Capital Social Realizado,36663.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,115624.0
2024-06-30,T2,2.03.04.01,Reserva Legal,7335.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,13942.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,0.0
2024-06-30,T2,2.03.04.11,Reserva p/ Investimento e Capital de Giro,94347.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,28663.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,24924.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,21.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,387349.0
2024-09-30,T3,2.01,Passivo Circulante,86551.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,15783.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,2274.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,13509.0
2024-09-30,T3,2.01.02,Fornecedores,18532.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,18132.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,400.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,29664.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,27372.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1604.0
2024-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,25768.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2288.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,5825.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5825.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,5825.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,16747.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,16747.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Outros,16747.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,80061.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,7607.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,7607.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,7607.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,26756.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,26756.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Parcelamentos de Tributos,26525.0
2024-09-30,T3,2.02.02.02.04,Fornecedores,0.0
2024-09-30,T3,2.02.02.02.05,Passivo a Descoberto de Investimento,1.0
2024-09-30,T3,2.02.02.02.06,Outras Obrigações,230.0
2024-09-30,T3,2.02.03,Tributos Diferidos,13705.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13705.0
2024-09-30,T3,2.02.04,Provisões,31993.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31993.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,31653.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,322.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,18.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,220737.0
2024-09-30,T3,2.03.01,Capital Social Realizado,36663.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,115624.0
2024-09-30,T3,2.03.04.01,Reserva Legal,7335.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,13942.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,0.0
2024-09-30,T3,2.03.04.11,Reserva p/ Investimento e Capital de Giro,94347.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,43582.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,24846.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,22.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,416673.0
2025-03-31,T1,2.01,Passivo Circulante,88994.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,14848.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,2901.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,11947.0
2025-03-31,T1,2.01.02,Fornecedores,23176.0
