data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,98055.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,26725.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,20464.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6261.0
2016-03-31,T1,2.02.02.02,Outros,71330.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Parcelamento Celesc,17333.0
2016-03-31,T1,2.02.02.02.04,Encargos Sociais parcelados,0.0
2016-03-31,T1,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2016-03-31,T1,2.02.02.02.06,Tributos Federais Parcelados,53893.0
2016-03-31,T1,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2016-03-31,T1,2.02.02.02.08,Outros,104.0
2016-03-31,T1,2.02.03,Tributos Diferidos,402.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,402.0
2016-03-31,T1,2.02.04,Provisões,0.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,-404558.0
2016-03-31,T1,2.03.01,Capital Social Realizado,8186.0
2016-03-31,T1,2.03.02,Reservas de Capital,9983.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reserva de incentivos fiscais,9983.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,799.0
2016-03-31,T1,2.03.04,Reservas de Lucros,571.0
2016-03-31,T1,2.03.04.01,Reserva Legal,37.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,534.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-426043.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1946.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,182948.0
2016-06-30,T2,2.01,Passivo Circulante,513377.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,33633.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,28721.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4912.0
2016-06-30,T2,2.01.02,Fornecedores,44596.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,43617.0
2016-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,6639.0
2016-06-30,T2,2.01.02.01.02,Fornecedores Nacionais parcelados,36978.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,979.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,50892.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,11886.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Outros Tributos Federais,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,32314.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6692.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,274654.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,256471.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,18183.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,1872.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,1872.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Comissões a pagar,1006.0
2016-06-30,T2,2.01.05.02.05,Outras contas a pagar,866.0
2016-06-30,T2,2.01.06,Provisões,107730.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,107730.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,107730.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,96020.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,95617.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,26552.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,20585.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5967.0
2016-06-30,T2,2.02.02.02,Outros,69065.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Parcelamento Celesc,15072.0
2016-06-30,T2,2.02.02.02.04,Encargos Sociais parcelados,0.0
2016-06-30,T2,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2016-06-30,T2,2.02.02.02.06,Tributos Federais Parcelados,53853.0
2016-06-30,T2,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2016-06-30,T2,2.02.02.02.08,Outros,140.0
2016-06-30,T2,2.02.03,Tributos Diferidos,403.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2016-06-30,T2,2.02.04,Provisões,0.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,-426449.0
2016-06-30,T2,2.03.01,Capital Social Realizado,8186.0
2016-06-30,T2,2.03.02,Reservas de Capital,9983.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reserva de incentivos fiscais,9983.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,799.0
2016-06-30,T2,2.03.04,Reservas de Lucros,571.0
2016-06-30,T2,2.03.04.01,Reserva Legal,37.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,534.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-447848.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1860.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,184826.0
2016-09-30,T3,2.01,Passivo Circulante,537763.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,36905.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,31201.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5704.0
2016-09-30,T3,2.01.02,Fornecedores,48296.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,47457.0
2016-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,7491.0
2016-09-30,T3,2.01.02.01.02,Fornecedores Nacionais parcelados,39966.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,839.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,52714.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,12421.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Outros Tributos Federais,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,33346.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6947.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,287353.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,269143.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,269143.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,18210.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,1728.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,1728.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Comissões a pagar,1049.0
2016-09-30,T3,2.01.05.02.05,Outras contas a pagar,679.0
2016-09-30,T3,2.01.06,Provisões,110767.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,110767.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,110767.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,91955.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,91552.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,26778.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,20926.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5852.0
2016-09-30,T3,2.02.02.02,Outros,64774.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Parcelamento Celesc,12811.0
2016-09-30,T3,2.02.02.02.04,Encargos Sociais parcelados,0.0
2016-09-30,T3,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2016-09-30,T3,2.02.02.02.06,Tributos Federais Parcelados,51897.0
2016-09-30,T3,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2016-09-30,T3,2.02.02.02.08,Outros,66.0
2016-09-30,T3,2.02.03,Tributos Diferidos,403.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2016-09-30,T3,2.02.04,Provisões,0.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,-444892.0
2016-09-30,T3,2.03.01,Capital Social Realizado,8186.0
2016-09-30,T3,2.03.02,Reservas de Capital,9983.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Reserva de incentivos fiscais,9983.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,799.0
2016-09-30,T3,2.03.04,Reservas de Lucros,571.0
2016-09-30,T3,2.03.04.01,Reserva Legal,37.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,534.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-466232.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1801.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,183009.0
2017-03-31,T1,2.01,Passivo Circulante,585448.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,41453.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,37831.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3622.0
2017-03-31,T1,2.01.02,Fornecedores,51947.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,51261.0
2017-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,6478.0
2017-03-31,T1,2.01.02.01.02,Fornecedores Nacionais parcelados,44783.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,686.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,55507.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,14037.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.01.02,Outros Tributos Federais,14037.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,33243.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,8227.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,314882.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,296617.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,18265.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,4660.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,2101.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2101.0
2017-03-31,T1,2.01.05.02,Outros,2559.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Comissões a pagar,1005.0
2017-03-31,T1,2.01.05.02.05,Outras contas a pagar,1554.0
2017-03-31,T1,2.01.06,Provisões,116999.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116999.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,116999.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,84145.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,83742.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,21833.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,21833.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,61909.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Parcelamento Celesc,8290.0
2017-03-31,T1,2.02.02.02.04,Encargos Sociais parcelados,0.0
2017-03-31,T1,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2017-03-31,T1,2.02.02.02.06,Tributos Federais Parcelados,49980.0
2017-03-31,T1,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2017-03-31,T1,2.02.02.02.08,Débitos com Partes Não Relacionadas (2015/2014 reclassificados),3505.0
2017-03-31,T1,2.02.02.02.09,Outros,134.0
2017-03-31,T1,2.02.03,Tributos Diferidos,403.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2017-03-31,T1,2.02.04,Provisões,0.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
