data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,2.02.02.02,Outros,348723.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Obrigações Copersucar,224241.0
2011-12-31,T4,2.02.02.02.04,Tributos parcelados,63061.0
2011-12-31,T4,2.02.02.02.05,Aquisição de participação societaria,54081.0
2011-12-31,T4,2.02.02.02.06,Outros passivos,7340.0
2011-12-31,T4,2.02.03,Tributos Diferidos,768452.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,768452.0
2011-12-31,T4,2.02.04,Provisões,74644.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,74644.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,2056686.0
2011-12-31,T4,2.03.01,Capital Social Realizado,455900.0
2011-12-31,T4,2.03.02,Reservas de Capital,-6088.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,-6088.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,173454.0
2011-12-31,T4,2.03.04.01,Reserva Legal,15199.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,158255.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,161983.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1271437.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-03-31,T1,2,Passivo Total,4787167.0
2012-03-31,T1,2.01,Passivo Circulante,517353.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,57297.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2012-03-31,T1,2.01.02,Fornecedores,76655.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,12439.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,247504.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,0.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,123458.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,224.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,123234.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,30070.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,14269.0
2012-03-31,T1,2.01.05.02.05,Obrigações Copersucar,2356.0
2012-03-31,T1,2.01.05.02.06,Adiantamentos de clientes,8418.0
2012-03-31,T1,2.01.05.02.07,Aquisição de participação societária,57906.0
2012-03-31,T1,2.01.05.02.08,Outros passivos,10215.0
2012-03-31,T1,2.01.06,Provisões,0.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,2245136.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,984865.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,0.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,365811.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,365811.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,23543.0
2012-03-31,T1,2.02.02.02.03,Obrigações Copersucar,222007.0
2012-03-31,T1,2.02.02.02.04,Tributos parcelados,57873.0
2012-03-31,T1,2.02.02.02.05,Aquisição de participação societária,55569.0
2012-03-31,T1,2.02.02.02.06,Outros passivos,6819.0
2012-03-31,T1,2.02.03,Tributos Diferidos,820201.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,820201.0
2012-03-31,T1,2.02.04,Provisões,74259.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,74259.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,2024678.0
2012-03-31,T1,2.03.01,Capital Social Realizado,455900.0
2012-03-31,T1,2.03.02,Reservas de Capital,-12647.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,106.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,-12753.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,308867.0
2012-03-31,T1,2.03.04.01,Reserva Legal,21530.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,287337.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1272558.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-06-30,T2,2,Passivo Total,5392979.0
2012-06-30,T2,2.01,Passivo Circulante,716682.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,70035.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2012-06-30,T2,2.01.02,Fornecedores,101989.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,13100.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,357830.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.01.04.02,Debêntures,0.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,173728.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,173726.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,30070.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,66666.0
2012-06-30,T2,2.01.05.02.05,Obrigações Copersucar,2302.0
2012-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,951.0
2012-06-30,T2,2.01.05.02.07,Aquisição de participação societária,59499.0
2012-06-30,T2,2.01.05.02.08,Outros passivos,14238.0
2012-06-30,T2,2.01.06,Provisões,0.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.01.06.02,Outras Provisões,0.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02,Passivo Não Circulante,2688605.0
2012-06-30,T2,2.02.01,Empréstimos e Financiamentos,1437192.0
2012-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2012-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2012-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.02.01.02,Debêntures,0.0
2012-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.02.02,Outras Obrigações,372699.0
2012-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.02,Outros,372699.0
2012-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,29063.0
2012-06-30,T2,2.02.02.02.03,Obrigações Copersucar,221724.0
2012-06-30,T2,2.02.02.02.04,Tributos parcelados,57078.0
2012-06-30,T2,2.02.02.02.05,Aquisição de participação societária,57098.0
2012-06-30,T2,2.02.02.02.06,Outros passivos,7736.0
2012-06-30,T2,2.02.03,Tributos Diferidos,804256.0
2012-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,804256.0
2012-06-30,T2,2.02.04,Provisões,74458.0
2012-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,74458.0
2012-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.02.04.02,Outras Provisões,0.0
2012-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2012-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2012-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-06-30,T2,2.03,Patrimônio Líquido Consolidado,1987692.0
2012-06-30,T2,2.03.01,Capital Social Realizado,455900.0
2012-06-30,T2,2.03.02,Reservas de Capital,-13833.0
2012-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-06-30,T2,2.03.02.04,Opções Outorgadas,737.0
2012-06-30,T2,2.03.02.05,Ações em Tesouraria,-14570.0
2012-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2012-06-30,T2,2.03.04,Reservas de Lucros,308867.0
2012-06-30,T2,2.03.04.01,Reserva Legal,21530.0
2012-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2012-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2012-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,287337.0
2012-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2012-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,8380.0
2012-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1228378.0
2012-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2012-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-09-30,T3,2,Passivo Total,5513693.0
2012-09-30,T3,2.01,Passivo Circulante,785423.0
2012-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,65417.0
2012-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2012-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2012-09-30,T3,2.01.02,Fornecedores,170808.0
2012-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2012-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-09-30,T3,2.01.03,Obrigações Fiscais,23770.0
2012-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2012-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2012-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-09-30,T3,2.01.04,Empréstimos e Financiamentos,375341.0
2012-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2012-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2012-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-09-30,T3,2.01.04.02,Debêntures,0.0
2012-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-09-30,T3,2.01.05,Outras Obrigações,150087.0
2012-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2012-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2012-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-09-30,T3,2.01.05.02,Outros,150087.0
2012-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,46686.0
2012-09-30,T3,2.01.05.02.05,Obrigações Copersucar,2331.0
2012-09-30,T3,2.01.05.02.06,Adiantamentos de clientes,1037.0
2012-09-30,T3,2.01.05.02.07,Aquisição de participação societária,61154.0
2012-09-30,T3,2.01.05.02.08,Outros passivos,38879.0
2012-09-30,T3,2.01.06,Provisões,0.0
2012-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2012-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2012-09-30,T3,2.01.06.02,Outras Provisões,0.0
2012-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2012-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,2.02,Passivo Não Circulante,2694605.0
2012-09-30,T3,2.02.01,Empréstimos e Financiamentos,1429977.0
2012-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2012-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2012-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-09-30,T3,2.02.01.02,Debêntures,0.0
2012-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-09-30,T3,2.02.02,Outras Obrigações,369942.0
2012-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2012-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2012-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-09-30,T3,2.02.02.02,Outros,369942.0
2012-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,30404.0
2012-09-30,T3,2.02.02.02.03,Obrigações Copersucar,217052.0
2012-09-30,T3,2.02.02.02.04,Tributos parcelados,55922.0
2012-09-30,T3,2.02.02.02.05,Aquisição de participação societária,58686.0
2012-09-30,T3,2.02.02.02.06,Outros passivos,7878.0
2012-09-30,T3,2.02.03,Tributos Diferidos,816851.0
2012-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,816851.0
2012-09-30,T3,2.02.04,Provisões,77835.0
2012-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77835.0
2012-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2012-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2012-09-30,T3,2.02.04.02,Outras Provisões,0.0
2012-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2012-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2012-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-09-30,T3,2.03,Patrimônio Líquido Consolidado,2033665.0
2012-09-30,T3,2.03.01,Capital Social Realizado,614150.0
