data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.01.10.03,Valores a receber da copersucar,0.0
2022-03-31,T1,1.02.01.10.04,Tributos a recuperar,177844.0
2022-03-31,T1,1.02.01.10.05,Depósitos judiciais,749361.0
2022-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,169679.0
2022-03-31,T1,1.02.01.10.07,Aplicações financeiras,0.0
2022-03-31,T1,1.02.01.10.08,Imposto de renda e contribuição social,8617.0
2022-03-31,T1,1.02.01.10.09,Outros ativos,156471.0
2022-03-31,T1,1.02.01.10.10,Direito de uso,0.0
2022-03-31,T1,1.02.02,Investimentos,45565.0
2022-03-31,T1,1.02.02.01,Participações Societárias,45565.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,45565.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,9855521.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,6771209.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3084312.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,457313.0
2022-03-31,T1,1.02.04.01,Intangíveis,457313.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,457313.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,17964462.0
2022-06-30,T2,1.01,Ativo Circulante,5773011.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,175087.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,2654310.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2654310.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações financeiras,2654310.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,431737.0
2022-06-30,T2,1.01.03.01,Clientes,431737.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1108231.0
2022-06-30,T2,1.01.05,Ativos Biológicos,1123103.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,137359.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,137359.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,65956.0
2022-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,71403.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,143184.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,143184.0
2022-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,125042.0
2022-06-30,T2,1.01.08.03.02,Dividendos a receber,1723.0
2022-06-30,T2,1.01.08.03.03,Outros ativos,16419.0
2022-06-30,T2,1.02,Ativo Não Circulante,12191451.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1580151.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12199.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,12199.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,28085.0
2022-06-30,T2,1.02.01.04.01,Clientes,28085.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,183243.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,8617.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8617.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1348007.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Valores a receber da copersucar,0.0
2022-06-30,T2,1.02.01.10.04,Tributos a recuperar,238154.0
2022-06-30,T2,1.02.01.10.05,Depósitos judiciais,768232.0
2022-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,185150.0
2022-06-30,T2,1.02.01.10.07,Aplicações financeiras,0.0
2022-06-30,T2,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2022-06-30,T2,1.02.01.10.09,Outros ativos,156471.0
2022-06-30,T2,1.02.01.10.10,Direito de uso,0.0
2022-06-30,T2,1.02.02,Investimentos,45074.0
2022-06-30,T2,1.02.02.01,Participações Societárias,45074.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,45074.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,10106405.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,6898625.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3207780.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,459821.0
2022-06-30,T2,1.02.04.01,Intangíveis,459821.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,459821.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,18067006.0
2022-09-30,T3,1.01,Ativo Circulante,5918593.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,130568.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1744590.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1744590.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações financeiras,1744590.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,448218.0
2022-09-30,T3,1.01.03.01,Clientes,448218.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2205738.0
2022-09-30,T3,1.01.05,Ativos Biológicos,1028173.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,220294.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,220294.0
2022-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,17774.0
2022-09-30,T3,1.01.06.01.02,Demais tributos a recuperar,202520.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,141012.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,141012.0
2022-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,101359.0
2022-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2022-09-30,T3,1.01.08.03.03,Outros ativos,39653.0
2022-09-30,T3,1.02,Ativo Não Circulante,12148413.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1635424.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9276.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,9276.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,45817.0
2022-09-30,T3,1.02.01.04.01,Clientes,45817.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,186284.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,47.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,47.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1394000.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Valores a receber da copersucar,0.0
2022-09-30,T3,1.02.01.10.04,Tributos a recuperar,239505.0
2022-09-30,T3,1.02.01.10.05,Depósitos judiciais,789381.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,200026.0
2022-09-30,T3,1.02.01.10.08,Imposto de renda e contribuição social,8617.0
2022-09-30,T3,1.02.01.10.09,Outros ativos,156471.0
2022-09-30,T3,1.02.02,Investimentos,46540.0
2022-09-30,T3,1.02.02.01,Participações Societárias,46540.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,46540.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,10010985.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,6811348.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3199637.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,455464.0
2022-09-30,T3,1.02.04.01,Intangíveis,455464.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,455464.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,18855766.0
2022-12-31,T4,1.01,Ativo Circulante,6395726.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,252859.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,2438187.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2438187.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações financeiras,2438187.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,371458.0
2022-12-31,T4,1.01.03.01,Clientes,371458.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,1819070.0
2022-12-31,T4,1.01.05,Ativos Biológicos,1089659.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,282543.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,282543.0
2022-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,85014.0
2022-12-31,T4,1.01.06.01.02,Demais tributos a recuperar,197529.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,141950.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,141950.0
2022-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,109104.0
2022-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2022-12-31,T4,1.01.08.03.03,Outros ativos,32846.0
2022-12-31,T4,1.02,Ativo Não Circulante,12460040.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1998396.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9571.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,9571.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,42440.0
2022-12-31,T4,1.02.01.04.01,Clientes,42440.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,218642.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,66.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,66.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1727677.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Valores a receber da copersucar,0.0
2022-12-31,T4,1.02.01.10.04,Tributos a recuperar,245684.0
2022-12-31,T4,1.02.01.10.05,Depósitos judiciais,1068358.0
2022-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,190209.0
2022-12-31,T4,1.02.01.10.07,Aplicações financeiras,0.0
2022-12-31,T4,1.02.01.10.08,Imposto de renda e contribuição social,8617.0
2022-12-31,T4,1.02.01.10.09,Outros ativos,214809.0
2022-12-31,T4,1.02.01.10.10,Direito de uso,0.0
2022-12-31,T4,1.02.02,Investimentos,47815.0
2022-12-31,T4,1.02.02.01,Participações Societárias,47815.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,47815.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,9951937.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,7001558.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2950379.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,461892.0
2022-12-31,T4,1.02.04.01,Intangíveis,461892.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,461892.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,18823785.0
2023-03-31,T1,1.01,Ativo Circulante,5687475.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,273408.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,2804873.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2804873.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações financeiras,2804873.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,274904.0
2023-03-31,T1,1.01.03.01,Clientes,274904.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,694118.0
2023-03-31,T1,1.01.05,Ativos Biológicos,1160568.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,308133.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,308133.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,93880.0
2023-03-31,T1,1.01.06.01.02,Demais tributos a recuperar,214253.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,171471.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,171471.0
2023-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,163242.0
2023-03-31,T1,1.01.08.03.02,Dividendos a receber,0.0
2023-03-31,T1,1.01.08.03.03,Outros ativos,8229.0
2023-03-31,T1,1.02,Ativo Não Circulante,13136310.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2092495.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38497.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,38497.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,40692.0
2023-03-31,T1,1.02.01.04.01,Clientes,40692.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,224678.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladas,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1788628.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Imposto de renda e contribuição social,8983.0
2023-03-31,T1,1.02.01.10.04,Tributos a recuperar,230676.0
2023-03-31,T1,1.02.01.10.05,Depósitos judiciais,1088976.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,225568.0
2023-03-31,T1,1.02.01.10.07,Aplicações financeiras,0.0
2023-03-31,T1,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2023-03-31,T1,1.02.01.10.09,Outros ativos,234425.0
2023-03-31,T1,1.02.01.10.10,Direito de uso,0.0
2023-03-31,T1,1.02.02,Investimentos,47798.0
2023-03-31,T1,1.02.02.01,Participações Societárias,47798.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,47798.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,10531892.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,7606567.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2925325.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,464125.0
2023-03-31,T1,1.02.04.01,Intangíveis,464125.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,464125.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,18970984.0
2023-06-30,T2,1.01,Ativo Circulante,5880012.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,86015.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,2284255.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2284255.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações financeiras,2284255.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,325020.0
2023-06-30,T2,1.01.03.01,Clientes,325020.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1236913.0
2023-06-30,T2,1.01.05,Ativos Biológicos,1414213.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,321753.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,321753.0
2023-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,123483.0
2023-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,198270.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,211843.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,211843.0
2023-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,169835.0
2023-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.03,Outros ativos,42008.0
2023-06-30,T2,1.02,Ativo Não Circulante,13090972.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2248574.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,37730.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,37730.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,37948.0
2023-06-30,T2,1.02.01.04.01,Clientes,37948.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,228544.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1944352.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.04,Tributos a recuperar,241832.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,1117959.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,341153.0
2023-06-30,T2,1.02.01.10.07,Aplicações financeiras,0.0
2023-06-30,T2,1.02.01.10.08,Imposto de renda e contribuição social,8983.0
2023-06-30,T2,1.02.01.10.09,Outros ativos,234425.0
2023-06-30,T2,1.02.01.10.10,Direito de uso,0.0
2023-06-30,T2,1.02.02,Investimentos,49596.0
2023-06-30,T2,1.02.02.01,Participações Societárias,49596.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,49596.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,10333570.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,7339654.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2993916.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,459232.0
2023-06-30,T2,1.02.04.01,Intangíveis,459232.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,459232.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,19137140.0
2023-09-30,T3,1.01,Ativo Circulante,6119892.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,111878.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1501126.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1501126.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações financeiras,1501126.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,363615.0
2023-09-30,T3,1.01.03.01,Clientes,363615.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2377088.0
2023-09-30,T3,1.01.05,Ativos Biológicos,1222114.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,325547.0
