data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.01.11,"Constituição de provisão para contingências, líquidas",5601.0
2017-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,44097.0
2017-09-30,T3,6.01.01.13,Provisão (reversão) para perdas na realização dos estoques,0.0
2017-09-30,T3,6.01.01.14,Ajuste a valor presente e outros,2780.0
2017-09-30,T3,6.01.01.15,Resultado de venda de participação societária,0.0
2017-09-30,T3,6.01.01.16,Resultado de venda de participação societária,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-326931.0
2017-09-30,T3,6.01.02.01,Contas a receber de clientes,-44016.0
2017-09-30,T3,6.01.02.02,Estoques,-514517.0
2017-09-30,T3,6.01.02.03,Tributos a recuperar,-5613.0
2017-09-30,T3,6.01.02.04,Instrumentos financeiros derivativos,129411.0
2017-09-30,T3,6.01.02.05,Aplicações financeiras,0.0
2017-09-30,T3,6.01.02.06,Partes relacionadas,0.0
2017-09-30,T3,6.01.02.07,Outros ativos,-1316.0
2017-09-30,T3,6.01.02.08,Fornecedores,126661.0
2017-09-30,T3,6.01.02.09,Salários e contribuições sociais,23527.0
2017-09-30,T3,6.01.02.10,Tributos a recolher,-15921.0
2017-09-30,T3,6.01.02.11,Obrigações Copersucar,-6371.0
2017-09-30,T3,6.01.02.12,Impostos parcelados,-965.0
2017-09-30,T3,6.01.02.13,Provisão para contingências - liquidações,-13031.0
2017-09-30,T3,6.01.02.14,Outros passivos,-4780.0
2017-09-30,T3,6.01.03,Outros,-125686.0
2017-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-121902.0
2017-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-3784.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-368036.0
2017-09-30,T3,6.02.01,Aplicação de recursos em investimentos,-3792.0
2017-09-30,T3,6.02.02,Adições ao imobilizado e intangível,-75233.0
2017-09-30,T3,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-318691.0
2017-09-30,T3,6.02.04,Aplicações financeiras,27033.0
2017-09-30,T3,6.02.05,Recebimento de recursos pela venda de imobilizado,3647.0
2017-09-30,T3,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2017-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,-1000.0
2017-09-30,T3,6.02.08,Dividendos recebidos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,309010.0
2017-09-30,T3,6.03.01,Captação de financiamentos - terceiros,1158771.0
2017-09-30,T3,6.03.02,Amortização de financiamentos - terceiros,-749762.0
2017-09-30,T3,6.03.03,Compra de ações em tesouraria,0.0
2017-09-30,T3,6.03.04,Alienação de ações em tesouraria,0.0
2017-09-30,T3,6.03.05,Pagamento de dividendos,-99999.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,185105.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,142454.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,327559.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,483269.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,1152394.0
2017-12-31,T4,6.01.01.01,Lucro líquido do periodo,338371.0
2017-12-31,T4,6.01.01.02,Depreciação e amortização,246924.0
2017-12-31,T4,6.01.01.03,Ativos biológicos colhidos,359307.0
2017-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,12988.0
2017-12-31,T4,6.01.01.05,Amortização de intangível,10209.0
2017-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,2002.0
2017-12-31,T4,6.01.01.07,Ganho de capital em investimento,0.0
2017-12-31,T4,6.01.01.08,Resultado de investimento e imobilizado baixados,1049.0
2017-12-31,T4,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",132408.0
2017-12-31,T4,6.01.01.10,Instrumentos financeiros derivativos,-56122.0
2017-12-31,T4,6.01.01.11,"Constituição de provisão para contingências, líquidas",10264.0
2017-12-31,T4,6.01.01.12,Imposto de renda e contribuição social,92068.0
2017-12-31,T4,6.01.01.13,Provisão (reversão) para perdas na realização dos estoques,0.0
2017-12-31,T4,6.01.01.14,Ajuste a valor presente e outros,2926.0
2017-12-31,T4,6.01.01.15,Resultado de venda de participação societária,0.0
2017-12-31,T4,6.01.01.16,Resultado de venda de participação societária,0.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-473649.0
2017-12-31,T4,6.01.02.01,Contas a receber de clientes,-161206.0
2017-12-31,T4,6.01.02.02,Estoques,-449937.0
2017-12-31,T4,6.01.02.03,Tributos a recuperar,25153.0
2017-12-31,T4,6.01.02.04,Instrumentos financeiros derivativos,143269.0
2017-12-31,T4,6.01.02.05,Aplicações financeiras,36.0
2017-12-31,T4,6.01.02.06,Partes relacionadas,0.0
2017-12-31,T4,6.01.02.07,Outros ativos,-1692.0
2017-12-31,T4,6.01.02.08,Fornecedores,30576.0
2017-12-31,T4,6.01.02.09,Salários e contribuições sociais,-7478.0
2017-12-31,T4,6.01.02.10,Tributos a recolher,-33821.0
2017-12-31,T4,6.01.02.11,Obrigações Copersucar,-23230.0
2017-12-31,T4,6.01.02.12,Impostos parcelados,-1522.0
2017-12-31,T4,6.01.02.13,Provisão para contingências - liquidações,-21633.0
2017-12-31,T4,6.01.02.14,Outros passivos,27836.0
2017-12-31,T4,6.01.03,Outros,-195476.0
2017-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-182847.0
2017-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-12629.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-412294.0
2017-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-4919.0
2017-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-210865.0
2017-12-31,T4,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-506660.0
2017-12-31,T4,6.02.04,Aplicações financeiras,307132.0
2017-12-31,T4,6.02.05,Recebimento de recursos pela venda de imobilizado,5681.0
2017-12-31,T4,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2017-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,-2667.0
2017-12-31,T4,6.02.08,Dividendos recebidos,4.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,159656.0
2017-12-31,T4,6.03.01,Captação de financiamentos - terceiros,1155785.0
2017-12-31,T4,6.03.02,Amortização de financiamentos - terceiros,-873086.0
2017-12-31,T4,6.03.03,Compra de ações em tesouraria,-23044.0
2017-12-31,T4,6.03.04,Alienação de ações em tesouraria,0.0
2017-12-31,T4,6.03.05,Pagamento de dividendos,-99999.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,230631.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,142454.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,373085.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,176483.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,402126.0
2018-06-30,T2,6.01.01.01,Lucro líquido do trimestre,103959.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,70894.0
2018-06-30,T2,6.01.01.03,Ativos biológicos colhidos,128695.0
2018-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,-5431.0
2018-06-30,T2,6.01.01.05,Amortização de intangível,0.0
2018-06-30,T2,6.01.01.06,Amortização de contratos de energia,3677.0
2018-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,849.0
2018-06-30,T2,6.01.01.08,Ganho de capital em investimento,0.0
2018-06-30,T2,6.01.01.09,Resultado de investimento e imobilizado baixados,1908.0
2018-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais, líquidas",41182.0
2018-06-30,T2,6.01.01.11,Instrumentos financeiros derivativos,-1547.0
2018-06-30,T2,6.01.01.12,"Constituição de provisão para contingências, líquidas",2149.0
2018-06-30,T2,6.01.01.13,Imposto de renda e contribuição social,49866.0
2018-06-30,T2,6.01.01.14,Provisão (reversão) para perdas na realização dos estoques,0.0
2018-06-30,T2,6.01.01.15,Ajuste a valor presente e outros,5925.0
2018-06-30,T2,6.01.01.16,Resultado de venda de participação societária,0.0
2018-06-30,T2,6.01.01.17,Resultado de venda de participação societária,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-163720.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,-30726.0
2018-06-30,T2,6.01.02.02,Estoques,-255446.0
2018-06-30,T2,6.01.02.03,Tributos a recuperar,2603.0
2018-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,12981.0
2018-06-30,T2,6.01.02.05,Aplicações financeiras,0.0
2018-06-30,T2,6.01.02.06,Partes relacionadas,0.0
2018-06-30,T2,6.01.02.07,Outros ativos,-473.0
2018-06-30,T2,6.01.02.08,Fornecedores,86735.0
2018-06-30,T2,6.01.02.09,Salários e contribuições sociais,36814.0
2018-06-30,T2,6.01.02.10,Tributos a recolher,24464.0
2018-06-30,T2,6.01.02.11,Obrigações Copersucar,-3302.0
2018-06-30,T2,6.01.02.12,Impostos parcelados,-105.0
2018-06-30,T2,6.01.02.13,Provisão para contingências - liquidações,-4171.0
2018-06-30,T2,6.01.02.14,Outros passivos,-33094.0
2018-06-30,T2,6.01.03,Outros,-61923.0
2018-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-61051.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-872.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-123418.0
2018-06-30,T2,6.02.01,Aplicação de recursos em investimentos,-781.0
2018-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-45409.0
2018-06-30,T2,6.02.03,Adições aos ativos biológicos (plantio e tratos),-166484.0
2018-06-30,T2,6.02.04,Aplicações financeiras,88020.0
2018-06-30,T2,6.02.05,Recebimento de recursos pela venda de imobilizado,1569.0
2018-06-30,T2,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2018-06-30,T2,6.02.07,Adiantamento para futuro aumento de capital,-333.0
2018-06-30,T2,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2018-06-30,T2,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2018-06-30,T2,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2018-06-30,T2,6.02.11,Adiantamento para futuro aumento de capital,-333.0
2018-06-30,T2,6.02.12,Recebimento de dividendos,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,119878.0
2018-06-30,T2,6.03.01,Captação de financiamentos - terceiros,981355.0
2018-06-30,T2,6.03.02,Amortização de financiamentos - terceiros,-861477.0
2018-06-30,T2,6.03.03,Compra de ações em tesouraria,0.0
2018-06-30,T2,6.03.04,Alienação de ações em tesouraria,0.0
2018-06-30,T2,6.03.05,Variação da participação dos aiconistas minoritários,0.0
2018-06-30,T2,6.03.06,Compra de ações em tesouraria,0.0
2018-06-30,T2,6.03.07,Alientação de ações em tesouraria,0.0
2018-06-30,T2,6.03.08,Pagamento de dividendos,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,172943.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,140865.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,313808.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,198648.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,736299.0
2018-09-30,T3,6.01.01.01,Lucro líquido do periodo,162506.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização,156464.0
2018-09-30,T3,6.01.01.03,Ativos biológicos colhidos,232860.0
2018-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,412.0
2018-09-30,T3,6.01.01.05,Amortização de intangível,0.0
2018-09-30,T3,6.01.01.06,Amortização de contratos de energia,7345.0
2018-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,255.0
2018-09-30,T3,6.01.01.08,Ganho de capital em investimento,0.0
2018-09-30,T3,6.01.01.09,Resultado de investimento e imobilizado baixados,2879.0
2018-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais, líquidas",86358.0
2018-09-30,T3,6.01.01.11,Instrumentos financeiros derivativos,25121.0
2018-09-30,T3,6.01.01.12,"Constituição de provisão para contingências, líquidas",6321.0
2018-09-30,T3,6.01.01.13,Imposto de renda e contribuição social,50251.0
2018-09-30,T3,6.01.01.14,Provisão (reversão) para perdas na realização dos estoques,0.0
2018-09-30,T3,6.01.01.15,Ajuste a valor presente e outros,5527.0
2018-09-30,T3,6.01.01.16,Resultado de venda de participação societária,0.0
2018-09-30,T3,6.01.01.17,Resultado de venda de participação societária,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-442346.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,-59312.0
2018-09-30,T3,6.01.02.02,Estoques,-578500.0
2018-09-30,T3,6.01.02.03,Tributos a recuperar,52709.0
2018-09-30,T3,6.01.02.04,Instrumentos financeiros derivativos,19332.0
2018-09-30,T3,6.01.02.05,Aplicações financeiras,0.0
2018-09-30,T3,6.01.02.06,Partes relacionadas,0.0
2018-09-30,T3,6.01.02.07,Outros ativos,5241.0
2018-09-30,T3,6.01.02.08,Fornecedores,122331.0
2018-09-30,T3,6.01.02.09,Salários e contribuições sociais,2556.0
2018-09-30,T3,6.01.02.10,Tributos a recolher,37342.0
2018-09-30,T3,6.01.02.11,Obrigações Copersucar,-6632.0
2018-09-30,T3,6.01.02.12,Impostos parcelados,-206.0
2018-09-30,T3,6.01.02.13,Provisão para contingências - liquidações,-9916.0
2018-09-30,T3,6.01.02.14,Outros passivos,-27291.0
2018-09-30,T3,6.01.03,Outros,-95305.0
2018-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-92933.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-2372.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-164092.0
2018-09-30,T3,6.02.01,Aplicação de recursos em investimentos,-1584.0
2018-09-30,T3,6.02.02,Adições ao imobilizado e intangível,-77810.0
2018-09-30,T3,6.02.03,Adições ao ativo (plantio e tratos),-350382.0
2018-09-30,T3,6.02.04,Aplicações financeiras,262265.0
2018-09-30,T3,6.02.05,Recebimento de recursos pela venda de imobilizado,3919.0
2018-09-30,T3,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2018-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,-500.0
2018-09-30,T3,6.02.08,Dividendos recebidos,0.0
2018-09-30,T3,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2018-09-30,T3,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2018-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,-500.0
2018-09-30,T3,6.02.12,Recebimento de dividendos,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,22404.0
2018-09-30,T3,6.03.01,Captação de financiamentos - terceiros,1137239.0
2018-09-30,T3,6.03.02,Amortização de financiamentos - terceiros,-934835.0
2018-09-30,T3,6.03.03,Compra de ações em tesouraria,0.0
2018-09-30,T3,6.03.04,Alienação de ações em tesouraria,0.0
2018-09-30,T3,6.03.05,Pagamento de dividendos,-180000.0
2018-09-30,T3,6.03.06,Aquisição de ações em tesouraria,0.0
2018-09-30,T3,6.03.07,Alientação de ações em tesouraria,0.0
2018-09-30,T3,6.03.08,Pagamento de dividendos,-180000.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,56960.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,140865.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,197825.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,502282.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,1117541.0
2018-12-31,T4,6.01.01.01,Lucro líquido do periodo,228435.0
2018-12-31,T4,6.01.01.02,Depreciação e amortização,268018.0
2018-12-31,T4,6.01.01.03,Ativos biológicos colhidos,380067.0
2018-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,3840.0
2018-12-31,T4,6.01.01.05,Amortização de intangível,0.0
2018-12-31,T4,6.01.01.06,Amortização de contratos de energia,8153.0
2018-12-31,T4,6.01.01.07,Resultado de equivalência patrimonial,-262.0
2018-12-31,T4,6.01.01.08,Ganho de capital em investimento,0.0
2018-12-31,T4,6.01.01.09,Resultado de investimento e imobilizado baixados,6521.0
2018-12-31,T4,6.01.01.10,"Juros, variações monetárias e cambiais, líquidas",144263.0
2018-12-31,T4,6.01.01.11,Instrumentos financeiros derivativos,2417.0
2018-12-31,T4,6.01.01.12,"Constituição de provisão para contingências, líquidas",7650.0
2018-12-31,T4,6.01.01.13,Imposto de renda e contribuição social,63160.0
2018-12-31,T4,6.01.01.14,Provisão (reversão) para perdas na realização dos estoques,0.0
2018-12-31,T4,6.01.01.15,Ajuste a valor presente e outros,5279.0
2018-12-31,T4,6.01.01.16,Resultado de venda de participação societária,0.0
2018-12-31,T4,6.01.01.17,Ajuste a valor presente e outros,5279.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-434427.0
2018-12-31,T4,6.01.02.01,Contas a receber de clientes,-104890.0
2018-12-31,T4,6.01.02.02,Estoques,-458683.0
2018-12-31,T4,6.01.02.03,Tributos a recuperar,95001.0
2018-12-31,T4,6.01.02.04,Instrumentos financeiros derivativos,13429.0
2018-12-31,T4,6.01.02.05,Aplicações financeiras,0.0
2018-12-31,T4,6.01.02.06,Partes relacionadas,0.0
2018-12-31,T4,6.01.02.07,Outros ativos,4948.0
2018-12-31,T4,6.01.02.08,Fornecedores,59652.0
2018-12-31,T4,6.01.02.09,Salários e contribuições sociais,-29101.0
2018-12-31,T4,6.01.02.10,Tributos a recolher,26371.0
2018-12-31,T4,6.01.02.11,Obrigações Copersucar,-9989.0
2018-12-31,T4,6.01.02.12,Impostos parcelados,-223.0
2018-12-31,T4,6.01.02.13,Provisão para contingências - liquidações,-17226.0
2018-12-31,T4,6.01.02.14,Outros passivos,-13716.0
2018-12-31,T4,6.01.03,Outros,-180832.0
2018-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-176388.0
2018-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-4444.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-465818.0
2018-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-18335.0
2018-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-242454.0
2018-12-31,T4,6.02.03,Adições ao ativo (plantio e tratos),-562926.0
2018-12-31,T4,6.02.04,Aplicações financeiras,354421.0
2018-12-31,T4,6.02.05,Recebimento de recursos pela venda de imobilizado,4309.0
2018-12-31,T4,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2018-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,-833.0
2018-12-31,T4,6.02.08,Dividendos recebidos,0.0
2018-12-31,T4,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2018-12-31,T4,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2018-12-31,T4,6.02.11,Adiantamento para futuro aumento de capital,-833.0
2018-12-31,T4,6.02.12,Recebimento de dividendos,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-24711.0
2018-12-31,T4,6.03.01,Captação de financiamentos - terceiros,1153510.0
2018-12-31,T4,6.03.02,Amortização de financiamentos - terceiros,-998221.0
2018-12-31,T4,6.03.03,Compra de ações em tesouraria,0.0
2018-12-31,T4,6.03.04,Alienação de ações em tesouraria,0.0
2018-12-31,T4,6.03.05,Pagamento de dividendos,-180000.0
2018-12-31,T4,6.03.06,Aquisição de ações em tesouraria,0.0
2018-12-31,T4,6.03.07,Alientação de ações em tesouraria,0.0
2018-12-31,T4,6.03.08,Pagamento de dividendos e juros sob capital próprio,-180000.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,11753.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,140865.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,152618.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,140770.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,403831.0
2019-06-30,T2,6.01.01.01,Lucro líquido do exercício,91463.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,149244.0
2019-06-30,T2,6.01.01.03,Ativos biológicos colhidos,129409.0
2019-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,-9274.0
2019-06-30,T2,6.01.01.05,amortização de intangível,0.0
2019-06-30,T2,6.01.01.06,Amortização de contratos de energia,2763.0
2019-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-408.0
2019-06-30,T2,6.01.01.08,Resultado apurado em compra vantajosa/Remensuração de participação,0.0
2019-06-30,T2,6.01.01.09,Ganho de capital em investimento controlado em conjusto,0.0
2019-06-30,T2,6.01.01.10,Resultado de investimento e imobilizado baixados,279.0
2019-06-30,T2,6.01.01.11,"Juros, variações monetárias e cambiais, líquidas",55360.0
2019-06-30,T2,6.01.01.12,Instrumentos financeiros derivativos,1210.0
2019-06-30,T2,6.01.01.13,"Contrituição de provisão para contingências, líquidas",4350.0
2019-06-30,T2,6.01.01.14,Imposto de renda e contribuição social,-22578.0
2019-06-30,T2,6.01.01.15,Provisão (reversão) para perdas na realização dos estoques,0.0
2019-06-30,T2,6.01.01.16,Ajuste a valor presente e outros,2013.0
2019-06-30,T2,6.01.01.17,Resultado de venda de participação societária,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-199755.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,-13054.0
2019-06-30,T2,6.01.02.02,Estoques,-250626.0
2019-06-30,T2,6.01.02.03,Tributos a recuperar,-26371.0
2019-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,11380.0
2019-06-30,T2,6.01.02.05,Aplicações financeiras,0.0
2019-06-30,T2,6.01.02.06,Partes relacionadas,0.0
2019-06-30,T2,6.01.02.07,Outros ativos,-72249.0
2019-06-30,T2,6.01.02.08,Fornecedores,110503.0
2019-06-30,T2,6.01.02.09,Salários e contribuições sociias,46539.0
2019-06-30,T2,6.01.02.10,Tributos a recolher,5836.0
2019-06-30,T2,6.01.02.11,Obrigações Copersucar,-3676.0
2019-06-30,T2,6.01.02.12,Impostos parcelados,0.0
2019-06-30,T2,6.01.02.13,Provisão para contingências - liquidações,-4913.0
2019-06-30,T2,6.01.02.14,Outros passivos,-3124.0
2019-06-30,T2,6.01.03,Outros,-63306.0
2019-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-62427.0
2019-06-30,T2,6.01.03.02,Impostos de renda e contribuição social pagos,-879.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-432454.0
2019-06-30,T2,6.02.01,Aplicação de recursos em investimentos,-608.0
2019-06-30,T2,6.02.02,Devolução de capital,0.0
2019-06-30,T2,6.02.03,Variação por aquisição e venda de participação societária,0.0
2019-06-30,T2,6.02.04,Adições ao imobilizado e intangível,-57059.0
2019-06-30,T2,6.02.05,Adições ao ativo imobilizado (plantio e tratos),-180393.0
2019-06-30,T2,6.02.06,Aplicações financeiras,-197585.0
2019-06-30,T2,6.02.07,Recebimento de recursos pela venda de imobilizado,3191.0
2019-06-30,T2,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2019-06-30,T2,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2019-06-30,T2,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2019-06-30,T2,6.02.11,Adiantamento para futuro aumento de capital,0.0
2019-06-30,T2,6.02.12,Recebimento de dividendos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,170492.0
2019-06-30,T2,6.03.01,Amortização de arrendamento mercantil,-105002.0
2019-06-30,T2,6.03.02,Captação de financiamentos - terceiros,416087.0
2019-06-30,T2,6.03.03,Amortização de financiamentos - terceiros,-140593.0
2019-06-30,T2,6.03.04,Adiantamento para futuro aumento de capital (recebido),0.0
2019-06-30,T2,6.03.05,Variação da participação dos aiconistas minoritários,0.0
2019-06-30,T2,6.03.06,Compra de ações em tesouraria,0.0
2019-06-30,T2,6.03.07,Alientação de ações em tesouraria,0.0
2019-06-30,T2,6.03.08,Pagamento de dividendos,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-121192.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,197607.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,76415.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,196122.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,810193.0
2019-09-30,T3,6.01.01.01,Lucro líquido do período,153445.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,291350.0
2019-09-30,T3,6.01.01.03,Ativos biológicos colhidos,250602.0
2019-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,422.0
2019-09-30,T3,6.01.01.05,amortização de intangível,0.0
2019-09-30,T3,6.01.01.06,Amortização de contratos de energia,6010.0
2019-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-1208.0
2019-09-30,T3,6.01.01.08,Resultado apurado em compra vantajosa/Remensuração de participação,0.0
2019-09-30,T3,6.01.01.09,Ganho de capital em investimento controlado em conjusto,0.0
2019-09-30,T3,6.01.01.10,Resultado de investimento e imobilizado baixados,-14770.0
2019-09-30,T3,6.01.01.11,"Juros, variações monetárias e cambiais, líquidas",90457.0
2019-09-30,T3,6.01.01.12,Instrumentos financeiros derivativos,15358.0
2019-09-30,T3,6.01.01.13,"Constituição de provisão para contingências, líquidas",4921.0
2019-09-30,T3,6.01.01.14,Imposto de renda e contribuição social,-23310.0
2019-09-30,T3,6.01.01.15,Provisão (reversão) para perdas na realização dos estoques,0.0
2019-09-30,T3,6.01.01.16,Ajuste a valor presente e outros,36916.0
2019-09-30,T3,6.01.01.17,Resultado de venda de participação societária,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-514070.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,-71914.0
2019-09-30,T3,6.01.02.02,Estoques,-523197.0
2019-09-30,T3,6.01.02.03,Tributos a recuperar,-17928.0
2019-09-30,T3,6.01.02.04,Instrumentos financeiros derivativos,13027.0
2019-09-30,T3,6.01.02.05,Aplicações financeiras,0.0
2019-09-30,T3,6.01.02.06,Partes relacionadas,0.0
2019-09-30,T3,6.01.02.07,Outros ativos,-69237.0
2019-09-30,T3,6.01.02.08,Fornecedores,140889.0
2019-09-30,T3,6.01.02.09,Salários e contribuições sociais,29243.0
2019-09-30,T3,6.01.02.10,Tributos a recolher,7166.0
2019-09-30,T3,6.01.02.11,Obrigações Copersucar,-7381.0
2019-09-30,T3,6.01.02.12,Impostos parcelados,0.0
