data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3745.0
2022-06-30,T2,1.02.01.04,Contas a Receber,692702.0
2022-06-30,T2,1.02.01.04.01,Clientes,423843.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,216188.0
2022-06-30,T2,1.02.01.04.03,Contas a receber por alienação de cotas,52671.0
2022-06-30,T2,1.02.01.05,Estoques,471508.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,5314.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,5314.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,19728.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Deposito judicial,13530.0
2022-06-30,T2,1.02.01.10.04,Créditos com terceiros,6198.0
2022-06-30,T2,1.02.01.10.05,Outros créditos,0.0
2022-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.02.02,Investimentos,74355.0
2022-06-30,T2,1.02.02.01,Participações Societárias,74355.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,74355.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,17521.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,17521.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,6805.0
2022-06-30,T2,1.02.04.01,Intangíveis,6805.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,6805.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2166023.0
2022-09-30,T3,1.01,Ativo Circulante,707095.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,58579.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,307893.0
2022-09-30,T3,1.01.03.01,Clientes,302302.0
2022-09-30,T3,1.01.03.01.01,Créditos perante clientes,299003.0
2022-09-30,T3,1.01.03.01.02,Contas receber por alienação cotas,3299.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,5591.0
2022-09-30,T3,1.01.04,Estoques,258954.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,3445.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,78224.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,78224.0
2022-09-30,T3,1.01.08.03.01,Créditos com terceiros,39082.0
2022-09-30,T3,1.01.08.03.02,Despesas comerciais a apropriar,18005.0
2022-09-30,T3,1.01.08.03.03,Outros créditos,7982.0
2022-09-30,T3,1.01.08.03.04,Dividendos a receber,0.0
2022-09-30,T3,1.01.08.03.05,Despesas a repassar a SPE´s,13155.0
2022-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1458928.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1358828.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4102.0
2022-09-30,T3,1.02.01.04,Contas a Receber,756439.0
2022-09-30,T3,1.02.01.04.01,Clientes,486546.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,217184.0
2022-09-30,T3,1.02.01.04.03,Contas a receber por alienação de cotas,52709.0
2022-09-30,T3,1.02.01.05,Estoques,572053.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,5978.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,5978.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,20256.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Deposito judicial,14060.0
2022-09-30,T3,1.02.01.10.04,Créditos com terceiros,6196.0
2022-09-30,T3,1.02.01.10.05,Outros créditos,0.0
2022-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.02.02,Investimentos,75404.0
2022-09-30,T3,1.02.02.01,Participações Societárias,75404.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,75404.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,17946.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,17946.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,6750.0
2022-09-30,T3,1.02.04.01,Intangíveis,6750.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,6750.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2247567.0
2023-03-31,T1,1.01,Ativo Circulante,732531.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,51005.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,317813.0
2023-03-31,T1,1.01.03.01,Clientes,312813.0
2023-03-31,T1,1.01.03.01.01,Créditos perante clientes,309943.0
2023-03-31,T1,1.01.03.01.02,Contas receber por alienação cotas,2870.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,5000.0
2023-03-31,T1,1.01.04,Estoques,286367.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,3757.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,73589.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,73589.0
2023-03-31,T1,1.01.08.03.01,Créditos com terceiros,40499.0
2023-03-31,T1,1.01.08.03.02,Despesas comerciais a apropriar,18952.0
2023-03-31,T1,1.01.08.03.03,Outros créditos,14138.0
2023-03-31,T1,1.01.08.03.04,Dividendos a receber,0.0
2023-03-31,T1,1.01.08.03.05,Despesas a repassar a SPE´s,0.0
2023-03-31,T1,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1515036.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1411901.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6211.0
2023-03-31,T1,1.02.01.04,Contas a Receber,908049.0
2023-03-31,T1,1.02.01.04.01,Clientes,549156.0
2023-03-31,T1,1.02.01.04.02,Contas a receber por venda de terrenos,235267.0
2023-03-31,T1,1.02.01.04.03,Contas a receber por alienação de cotas,123626.0
2023-03-31,T1,1.02.01.05,Estoques,474403.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,5803.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,5803.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17435.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Deposito judicial,10881.0
2023-03-31,T1,1.02.01.10.04,Créditos com terceiros,6554.0
2023-03-31,T1,1.02.01.10.05,Outros créditos,0.0
2023-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.02.02,Investimentos,78534.0
2023-03-31,T1,1.02.02.01,Participações Societárias,78534.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,78534.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,18115.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,18115.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,6486.0
2023-03-31,T1,1.02.04.01,Intangíveis,6486.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,6486.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2305417.0
2023-06-30,T2,1.01,Ativo Circulante,701238.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,36334.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,300403.0
2023-06-30,T2,1.01.03.01,Clientes,296005.0
2023-06-30,T2,1.01.03.01.01,Créditos perante clientes,292754.0
2023-06-30,T2,1.01.03.01.02,Contas receber por alienação cotas,3251.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,4398.0
2023-06-30,T2,1.01.04,Estoques,288801.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,3432.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,72268.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,72268.0
2023-06-30,T2,1.01.08.03.01,Créditos com terceiros,38983.0
2023-06-30,T2,1.01.08.03.02,Despesas comerciais a apropriar,19734.0
2023-06-30,T2,1.01.08.03.03,Outros créditos,13551.0
2023-06-30,T2,1.01.08.03.04,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.05,Despesas a repassar a SPE´s,0.0
2023-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1604179.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1499594.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6949.0
2023-06-30,T2,1.02.01.04,Contas a Receber,967184.0
2023-06-30,T2,1.02.01.04.01,Clientes,597210.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,239841.0
2023-06-30,T2,1.02.01.04.03,Contas a receber por alienação de cotas,130133.0
2023-06-30,T2,1.02.01.05,Estoques,503467.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,5000.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,5000.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16994.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Deposito judicial,10408.0
2023-06-30,T2,1.02.01.10.04,Créditos com terceiros,6586.0
2023-06-30,T2,1.02.01.10.05,Outros créditos,0.0
2023-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.02.02,Investimentos,78839.0
2023-06-30,T2,1.02.02.01,Participações Societárias,78839.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,78839.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,19342.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,19342.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,6404.0
2023-06-30,T2,1.02.04.01,Intangíveis,6404.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,6404.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2344012.0
2023-09-30,T3,1.01,Ativo Circulante,669534.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,57475.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,336255.0
2023-09-30,T3,1.01.03.01,Clientes,332577.0
2023-09-30,T3,1.01.03.01.01,Créditos perante clientes,328937.0
2023-09-30,T3,1.01.03.01.02,Contas receber por alienação cotas,3640.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,3678.0
2023-09-30,T3,1.01.04,Estoques,205539.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,3104.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,67161.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,67161.0
2023-09-30,T3,1.01.08.03.01,Créditos com terceiros,33576.0
2023-09-30,T3,1.01.08.03.02,Despesas comerciais a apropriar,19481.0
2023-09-30,T3,1.01.08.03.03,Outros créditos,14104.0
2023-09-30,T3,1.01.08.03.04,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.05,Despesas a repassar a SPE´s,0.0
2023-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1674478.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1571044.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7129.0
2023-09-30,T3,1.02.01.04,Contas a Receber,944598.0
2023-09-30,T3,1.02.01.04.01,Clientes,577184.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,238386.0
2023-09-30,T3,1.02.01.04.03,Contas a receber por alienação de cotas,129028.0
2023-09-30,T3,1.02.01.05,Estoques,597669.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,5643.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,5643.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,16005.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Deposito judicial,9881.0
2023-09-30,T3,1.02.01.10.04,Créditos com terceiros,6124.0
2023-09-30,T3,1.02.01.10.05,Outros créditos,0.0
2023-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.02.02,Investimentos,77927.0
2023-09-30,T3,1.02.02.01,Participações Societárias,77927.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,77927.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,19196.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,19196.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,6311.0
2023-09-30,T3,1.02.04.01,Intangíveis,6311.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,6311.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1776127.0
2024-03-31,T1,1.01,Ativo Circulante,778213.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,80922.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,394581.0
2024-03-31,T1,1.01.03.01,Clientes,393256.0
2024-03-31,T1,1.01.03.01.01,Créditos perante clientes,322278.0
2024-03-31,T1,1.01.03.01.02,Contas receber por alienação cotas,70978.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,1325.0
2024-03-31,T1,1.01.04,Estoques,260329.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,2340.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,40041.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,40041.0
2024-03-31,T1,1.01.08.03.01,Créditos com terceiros,15867.0
2024-03-31,T1,1.01.08.03.02,Despesas comerciais a apropriar,19431.0
2024-03-31,T1,1.01.08.03.03,Outros créditos,4743.0
2024-03-31,T1,1.01.08.03.04,Dividendos a receber,0.0
2024-03-31,T1,1.01.08.03.05,Despesas a repassar a SPE´s,0.0
2024-03-31,T1,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,997914.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,945388.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7399.0
2024-03-31,T1,1.02.01.04,Contas a Receber,477076.0
2024-03-31,T1,1.02.01.04.01,Clientes,353943.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,11963.0
2024-03-31,T1,1.02.01.04.03,Contas a receber por alienação de cotas,111170.0
2024-03-31,T1,1.02.01.05,Estoques,453566.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,4843.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,4843.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2504.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Deposito judicial,2243.0
2024-03-31,T1,1.02.01.10.04,Créditos com terceiros,261.0
2024-03-31,T1,1.02.01.10.05,Outros créditos,0.0
2024-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.02.02,Investimentos,30597.0
2024-03-31,T1,1.02.02.01,Participações Societárias,30597.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,30597.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,16372.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,16372.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,5557.0
2024-03-31,T1,1.02.04.01,Intangíveis,5557.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,5557.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1708945.0
