data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.01.02.16,Recursos de parceiros,-172.0
2019-03-31,T1,6.01.02.17,Provisão para Garantia,-1257.0
2019-03-31,T1,6.01.02.18,Distribuição de participação no resultado,0.0
2019-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-8644.0
2019-03-31,T1,6.01.02.20,Outras contas a pagar,1623.0
2019-03-31,T1,6.01.03,Outros,742.0
2019-03-31,T1,6.01.03.02,Terrenos a receber,742.0
2019-03-31,T1,6.01.03.03,Contas a pagar por aquisição de participações,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1743.0
2019-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-424.0
2019-03-31,T1,6.02.02,Aumento de investimentos,-2224.0
2019-03-31,T1,6.02.03,Redução de investimentos,1048.0
2019-03-31,T1,6.02.04,Aplicações financeiras,-143.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,61379.0
2019-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-67198.0
2019-03-31,T1,6.03.04,Captação de empréstimos e financimentos,128484.0
2019-03-31,T1,6.03.05,Recompra de Ações,0.0
2019-03-31,T1,6.03.06,Pagamento de dividendos não controladores,0.0
2019-03-31,T1,6.03.07,Aumento de capital social de não controladores,485.0
2019-03-31,T1,6.03.08,Redução de capital de não controladores,-172.0
2019-03-31,T1,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2019-03-31,T1,6.03.10,Venda de quotas sociais por não controladores,0.0
2019-03-31,T1,6.03.11,Pagamentos de dividendos para não controladores,-220.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,44693.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,90604.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,135297.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,21417.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,4932.0
2019-06-30,T2,6.01.01.01,Lucro líquido do exercício,-8669.0
2019-06-30,T2,6.01.01.03,Impostos com recolhimento diferido,136.0
2019-06-30,T2,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,1997.0
2019-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-3568.0
2019-06-30,T2,6.01.01.07,Provisões para perdas em controladas,56.0
2019-06-30,T2,6.01.01.08,Provisão para créditos de liquidação duvidosa,-599.0
2019-06-30,T2,6.01.01.09,Outras provisões,-188.0
2019-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,14094.0
2019-06-30,T2,6.01.01.11,Provisões (reversões) para garantias,660.0
2019-06-30,T2,6.01.01.12,Resultado de alienação de investimento,1013.0
2019-06-30,T2,6.01.01.13,Provisão de participação nos resultados,0.0
2019-06-30,T2,6.01.01.16,Despesa com plano de opções de ações,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-38637.0
2019-06-30,T2,6.01.02.01,Crédito perante clientes,-59738.0
2019-06-30,T2,6.01.02.02,Imóveis a comercializar,22928.0
2019-06-30,T2,6.01.02.04,Créditos com terceiros,-125.0
2019-06-30,T2,6.01.02.05,Despesas a repassar a SPE's,-743.0
2019-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,0.0
2019-06-30,T2,6.01.02.07,Despesas antecipadas,-1653.0
2019-06-30,T2,6.01.02.08,Outros créditos,-495.0
2019-06-30,T2,6.01.02.09,Partes relacionadas,735.0
2019-06-30,T2,6.01.02.10,Depósitos judiciais,-554.0
2019-06-30,T2,6.01.02.11,Fornecedores,3876.0
2019-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,6498.0
2019-06-30,T2,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-2625.0
2019-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,13856.0
2019-06-30,T2,6.01.02.15,Adiantamento de clientes,-4107.0
2019-06-30,T2,6.01.02.16,Recursos de parceiros,-183.0
2019-06-30,T2,6.01.02.17,Provisão para Garantia,-2258.0
2019-06-30,T2,6.01.02.18,Distribuição de participação no resultado,0.0
2019-06-30,T2,6.01.02.19,Pagamento juros s/ financiamentos,-15812.0
2019-06-30,T2,6.01.02.20,Outras contas a pagar,1763.0
2019-06-30,T2,6.01.03,Outros,55122.0
2019-06-30,T2,6.01.03.02,Terrenos a receber,55122.0
2019-06-30,T2,6.01.03.03,Contas a pagar por aquisição de participações,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3862.0
2019-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-857.0
2019-06-30,T2,6.02.02,Acréscimo de investimentos,-3749.0
2019-06-30,T2,6.02.03,Redução de investimentos,2813.0
2019-06-30,T2,6.02.04,Aplicações financeiras,-2069.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,64645.0
2019-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-80347.0
2019-06-30,T2,6.03.03,Pagamento de dividendos,0.0
2019-06-30,T2,6.03.04,Captação de empréstimos e financimentos,145977.0
2019-06-30,T2,6.03.05,Recompra de Ações,0.0
2019-06-30,T2,6.03.06,Venda de ações em tesouraria,71.0
2019-06-30,T2,6.03.07,Pagamento de dividendos não controladores,584.0
2019-06-30,T2,6.03.08,Aumento de capital social de não controladores,-1195.0
2019-06-30,T2,6.03.09,Redução de capital de não controladores,-445.0
2019-06-30,T2,6.03.10,Lucros distribuídos,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,82200.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,90604.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,172804.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-20724.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,18266.0
2019-09-30,T3,6.01.01.01,Lucro líquido do exercício,-4948.0
2019-09-30,T3,6.01.01.02,Impostos com recolhimento diferido,2627.0
2019-09-30,T3,6.01.01.03,Depreciação/Amortização,3171.0
2019-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-6234.0
2019-09-30,T3,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),1552.0
2019-09-30,T3,6.01.01.07,Provisão para perdas em controladas,128.0
2019-09-30,T3,6.01.01.08,Baixas do imobilizado,0.0
2019-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,-1108.0
2019-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,22532.0
2019-09-30,T3,6.01.01.11,Provisões para garantias,1615.0
2019-09-30,T3,6.01.01.13,Despesa com plano de opções de ações,0.0
2019-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,-1069.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-39890.0
2019-09-30,T3,6.01.02.01,Crédito perante clientes,-103361.0
2019-09-30,T3,6.01.02.02,Terrenos a receber,55298.0
2019-09-30,T3,6.01.02.03,Imóveis a comercializar,-30488.0
2019-09-30,T3,6.01.02.04,Créditos com terceiros,2194.0
2019-09-30,T3,6.01.02.05,Despesas a Repassar SPE's,8.0
2019-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,522.0
2019-09-30,T3,6.01.02.07,Despesas antecipadas,-1327.0
2019-09-30,T3,6.01.02.08,Outros créditos,2190.0
2019-09-30,T3,6.01.02.09,Créditos com partes relacionadas,109.0
2019-09-30,T3,6.01.02.10,Depósitos judiciais,-1242.0
2019-09-30,T3,6.01.02.11,Fornecedores,7059.0
2019-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,6536.0
2019-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-4675.0
2019-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,63847.0
2019-09-30,T3,6.01.02.15,Adiantamento de clientes,-10209.0
2019-09-30,T3,6.01.02.16,Recursos de parceiros,-199.0
2019-09-30,T3,6.01.02.17,Provisão para Garantia,-2996.0
2019-09-30,T3,6.01.02.18,Distribuição de participação nos resultados,0.0
2019-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-24437.0
2019-09-30,T3,6.01.02.20,Débitos com partes relacionadas,1281.0
2019-09-30,T3,6.01.03,Outros,900.0
2019-09-30,T3,6.01.03.01,Outras contas a pagar,900.0
2019-09-30,T3,6.01.03.02,Contas a pagar por aquisição de participações,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3368.0
2019-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-2020.0
2019-09-30,T3,6.02.02,Aquisição de imobilizado arrendamento financeiro,0.0
2019-09-30,T3,6.02.04,Aplicações financeiras,-2424.0
2019-09-30,T3,6.02.05,Acréscimo de investimento,-6662.0
2019-09-30,T3,6.02.06,Redução de investimento,7738.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,66496.0
2019-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-112367.0
2019-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,180817.0
2019-09-30,T3,6.03.03,Pagamento pela recompra de ações,0.0
2019-09-30,T3,6.03.04,Pagamento de dividentos não controladores,740.0
2019-09-30,T3,6.03.05,Aumento de capital social não controladores,-2320.0
2019-09-30,T3,6.03.06,Redução de capital social não controladores,-445.0
2019-09-30,T3,6.03.07,Pagamento pela venda de ações,71.0
2019-09-30,T3,6.03.09,Lucros distribuídos,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,42404.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,90604.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,133008.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-50544.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,3623.0
2020-03-31,T1,6.01.01.01,Lucro líquido do exercício,-6800.0
2020-03-31,T1,6.01.01.03,Impostos com recolhimento diferido,402.0
2020-03-31,T1,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,1149.0
2020-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,2566.0
2020-03-31,T1,6.01.01.07,Provisões para perdas em controladas,15.0
2020-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,23.0
2020-03-31,T1,6.01.01.09,Outras provisões,-1854.0
2020-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,5829.0
2020-03-31,T1,6.01.01.12,Resultado de alienação de investimento,364.0
2020-03-31,T1,6.01.01.13,Provisão de participação nos resultados,1929.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-31289.0
2020-03-31,T1,6.01.02.01,Crédito perante clientes,-17364.0
2020-03-31,T1,6.01.02.02,Imóveis a comercializar,-33015.0
2020-03-31,T1,6.01.02.03,Imóveis a comercializar,-33015.0
2020-03-31,T1,6.01.02.04,Créditos com terceiros,-797.0
2020-03-31,T1,6.01.02.05,Despesas a repassar a SPE's,1569.0
2020-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,127.0
2020-03-31,T1,6.01.02.07,Despesas antecipadas,-412.0
2020-03-31,T1,6.01.02.08,Outros créditos,-775.0
2020-03-31,T1,6.01.02.09,Partes relacionadas,-76.0
2020-03-31,T1,6.01.02.10,Depósitos judiciais,643.0
2020-03-31,T1,6.01.02.11,Fornecedores,5338.0
2020-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,1002.0
2020-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-1619.0
2020-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,23830.0
2020-03-31,T1,6.01.02.15,Adiantamento de clientes,-799.0
2020-03-31,T1,6.01.02.16,Recursos de parceiros,-32.0
2020-03-31,T1,6.01.02.17,Provisão para Garantia,-357.0
2020-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-9308.0
2020-03-31,T1,6.01.02.20,Outras contas a pagar,756.0
2020-03-31,T1,6.01.03,Outros,-22878.0
2020-03-31,T1,6.01.03.02,Terrenos a receber,-22878.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-115.0
2020-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-1699.0
2020-03-31,T1,6.02.02,Aumento de investimentos,-1737.0
2020-03-31,T1,6.02.03,Redução de investimentos,1621.0
2020-03-31,T1,6.02.04,Aplicações financeiras,1700.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7287.0
2020-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-30148.0
2020-03-31,T1,6.03.04,Captação de empréstimos e financimentos,23698.0
2020-03-31,T1,6.03.07,Aumento de capital social de não controladores,113.0
2020-03-31,T1,6.03.08,Redução de capital de não controladores,-950.0
2020-03-31,T1,6.03.11,Pagamentos de dividendos para não controladores,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-57946.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,105927.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,47981.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-56052.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,10143.0
2020-06-30,T2,6.01.01.01,Lucro líquido do exercício,-8773.0
2020-06-30,T2,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,2449.0
2020-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-4033.0
2020-06-30,T2,6.01.01.07,Provisões para perdas em controladas,30.0
2020-06-30,T2,6.01.01.08,Provisão para créditos de liquidação duvidosa,3970.0
2020-06-30,T2,6.01.01.09,Outras provisões,-1498.0
2020-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,15530.0
2020-06-30,T2,6.01.01.11,Provisões (reversões) para garantias,282.0
2020-06-30,T2,6.01.01.12,Resultado de alienação de investimento,729.0
2020-06-30,T2,6.01.01.13,Provisão de participação nos resultados,1457.0
2020-06-30,T2,6.01.01.16,Despesa com plano de opções de ações,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-41573.0
2020-06-30,T2,6.01.02.01,Crédito perante clientes,-20150.0
2020-06-30,T2,6.01.02.02,Imóveis a comercializar,-71169.0
2020-06-30,T2,6.01.02.04,Créditos com terceiros,-771.0
2020-06-30,T2,6.01.02.05,Despesas a repassar a SPE's,676.0
2020-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,-690.0
2020-06-30,T2,6.01.02.07,Despesas antecipadas,-104.0
2020-06-30,T2,6.01.02.08,Outros créditos,-976.0
2020-06-30,T2,6.01.02.09,Partes relacionadas,-76.0
2020-06-30,T2,6.01.02.10,Depósitos judiciais,332.0
2020-06-30,T2,6.01.02.11,Fornecedores,7612.0
2020-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,-682.0
2020-06-30,T2,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-3075.0
2020-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,60328.0
2020-06-30,T2,6.01.02.15,Adiantamento de clientes,1629.0
2020-06-30,T2,6.01.02.16,Recursos de parceiros,-39.0
2020-06-30,T2,6.01.02.17,Provisão para Garantia,-733.0
2020-06-30,T2,6.01.02.18,Distribuição de participação no resultado,0.0
2020-06-30,T2,6.01.02.19,Pagamento juros s/ financiamentos,-18947.0
2020-06-30,T2,6.01.02.20,Outras contas a pagar,5262.0
2020-06-30,T2,6.01.03,Outros,-24622.0
2020-06-30,T2,6.01.03.02,Terrenos a receber,-24622.0
2020-06-30,T2,6.01.03.03,Contas a pagar por aquisição de participações,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4833.0
2020-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-2431.0
2020-06-30,T2,6.02.02,Acréscimo de investimentos,-5674.0
2020-06-30,T2,6.02.03,Redução de investimentos,2791.0
2020-06-30,T2,6.02.04,Aplicações financeiras,481.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,42582.0
2020-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-95625.0
2020-06-30,T2,6.03.03,Pagamento de dividendos,0.0
2020-06-30,T2,6.03.04,Captação de empréstimos e financimentos,140317.0
2020-06-30,T2,6.03.05,Recompra de Ações,0.0
2020-06-30,T2,6.03.06,Venda de ações em tesouraria,0.0
2020-06-30,T2,6.03.07,Pagamento de dividendos não controladores,182.0
2020-06-30,T2,6.03.08,Aumento de capital social de não controladores,-1730.0
2020-06-30,T2,6.03.09,Redução de capital de não controladores,-180.0
2020-06-30,T2,6.03.10,Lucros distribuídos,-382.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-18303.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,105927.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,87624.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-28411.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,19276.0
2020-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-3327.0
2020-09-30,T3,6.01.01.03,Depreciação/Amortização,3443.0
2020-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-9408.0
2020-09-30,T3,6.01.01.06,Apropriação agio ou mais valia,1093.0
2020-09-30,T3,6.01.01.07,Provisão para perdas em controladas,43.0
2020-09-30,T3,6.01.01.08,Baixas do imobilizado,163.0
2020-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,-2050.0
2020-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,22175.0
2020-09-30,T3,6.01.01.11,Provisões para garantias,1414.0
2020-09-30,T3,6.01.01.13,Provisão de participação nos resultados,1457.0
2020-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,4273.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-54501.0
2020-09-30,T3,6.01.02.01,Crédito perante clientes,5101.0
2020-09-30,T3,6.01.02.02,Terrenos a receber,-22911.0
2020-09-30,T3,6.01.02.03,Imóveis a comercializar,-71862.0
2020-09-30,T3,6.01.02.04,Créditos com terceiros,-2644.0
2020-09-30,T3,6.01.02.05,Despesas a Repassar SPE's,-83.0
2020-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,-1392.0
2020-09-30,T3,6.01.02.07,Despesas antecipadas,385.0
2020-09-30,T3,6.01.02.08,Outros créditos,-1088.0
2020-09-30,T3,6.01.02.09,Créditos com partes relacionadas,-6488.0
2020-09-30,T3,6.01.02.10,Depósitos judiciais,-82.0
2020-09-30,T3,6.01.02.11,Fornecedores,11283.0
2020-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,-2669.0
2020-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-6217.0
2020-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,58450.0
2020-09-30,T3,6.01.02.15,Adiantamento de clientes,4633.0
2020-09-30,T3,6.01.02.16,Recursos de parceiros,-20.0
2020-09-30,T3,6.01.02.17,Provisão para Garantia,-1108.0
2020-09-30,T3,6.01.02.18,Distribuição de participação nos resultados,0.0
2020-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-23580.0
2020-09-30,T3,6.01.02.20,Débitos com partes relacionadas,5791.0
2020-09-30,T3,6.01.03,Outros,6814.0
2020-09-30,T3,6.01.03.01,Outras contas a pagar,6814.0
2020-09-30,T3,6.01.03.02,Contas a pagar por aquisição de participações,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-13747.0
2020-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-3435.0
2020-09-30,T3,6.02.02,Aquisição de imobilizado arrendamento financeiro,0.0
2020-09-30,T3,6.02.04,Aplicações financeiras,428.0
2020-09-30,T3,6.02.05,Acréscimo de investimento,-66050.88719
2020-09-30,T3,6.02.06,Redução de investimento,55310.88719
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,25961.0
2020-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-135243.0
2020-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,162551.0
2020-09-30,T3,6.03.03,Pagamento pela recompra de ações,0.0
2020-09-30,T3,6.03.04,Pagamento de dividentos não controladores,1445.0
2020-09-30,T3,6.03.05,Aumento de capital social não controladores,-2230.0
2020-09-30,T3,6.03.06,Redução de capital social não controladores,-180.0
2020-09-30,T3,6.03.07,Pagamento pela venda de ações,0.0
2020-09-30,T3,6.03.09,Lucros distribuídos,-382.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-16197.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,105927.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,89730.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-32543.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,15480.0
2021-03-31,T1,6.01.01.01,Lucro líquido do exercício,8083.0
2021-03-31,T1,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,1141.0
2021-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-823.0
2021-03-31,T1,6.01.01.07,Provisões para perdas em controladas,-21.0
2021-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,73.0
2021-03-31,T1,6.01.01.09,Outras provisões,720.0
2021-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,6219.0
2021-03-31,T1,6.01.01.12,Resultado de alienação de investimento,88.0
2021-03-31,T1,6.01.01.13,Provisão de participação nos resultados,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-51600.0
2021-03-31,T1,6.01.02.01,Crédito perante clientes,-50522.0
2021-03-31,T1,6.01.02.02,Contas receber por alienação cotas,-48.0
2021-03-31,T1,6.01.02.03,Imóveis a comercializar,-78438.0
2021-03-31,T1,6.01.02.04,Créditos com terceiros,-13497.0
2021-03-31,T1,6.01.02.05,Despesas a repassar a SPE's,-1180.0
2021-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,-1790.0
2021-03-31,T1,6.01.02.07,Despesas antecipadas,-427.0
2021-03-31,T1,6.01.02.08,Outros créditos,-103.0
2021-03-31,T1,6.01.02.09,Partes relacionadas,230.0
2021-03-31,T1,6.01.02.10,Depósitos judiciais,-3295.0
2021-03-31,T1,6.01.02.11,Fornecedores,11469.0
2021-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,472.0
2021-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-1739.0
2021-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,79825.0
2021-03-31,T1,6.01.02.15,Adiantamento de clientes,8544.0
2021-03-31,T1,6.01.02.16,Recursos de parceiros,-7.0
2021-03-31,T1,6.01.02.17,Provisão para Garantia,-611.0
2021-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-6040.0
2021-03-31,T1,6.01.02.20,Outras contas a pagar,5557.0
2021-03-31,T1,6.01.03,Outros,3577.0
2021-03-31,T1,6.01.03.02,Terrenos a receber,3577.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,327.0
2021-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-1503.0
2021-03-31,T1,6.02.02,Aumento de investimentos,-271.0
2021-03-31,T1,6.02.03,Redução de investimentos,2143.0
2021-03-31,T1,6.02.04,Aplicações financeiras,-42.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,20892.0
2021-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-31607.0
2021-03-31,T1,6.03.04,Captação de empréstimos e financimentos,53351.0
2021-03-31,T1,6.03.07,Aumento de capital social de não controladores,172.0
2021-03-31,T1,6.03.08,Redução de capital de não controladores,-1024.0
2021-03-31,T1,6.03.11,Pagamentos de dividendos para não controladores,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11324.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,64377.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,53053.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-66467.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,31979.0
2021-06-30,T2,6.01.01.01,Lucro líquido do exercício,14497.0
2021-06-30,T2,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,2632.0
2021-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-2640.0
2021-06-30,T2,6.01.01.07,Provisões para perdas em controladas,-16.0
2021-06-30,T2,6.01.01.08,Provisão para créditos de liquidação duvidosa,73.0
2021-06-30,T2,6.01.01.09,Outras provisões,-295.0
2021-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,16585.0
2021-06-30,T2,6.01.01.11,Provisões (reversões) para garantias,977.0
2021-06-30,T2,6.01.01.12,Resultado de alienação de investimento,166.0
2021-06-30,T2,6.01.01.13,Provisão de participação nos resultados,0.0
2021-06-30,T2,6.01.01.16,Despesa com plano de opções de ações,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-81700.0
2021-06-30,T2,6.01.02.01,Crédito perante clientes,-72293.0
2021-06-30,T2,6.01.02.02,Imóveis a comercializar,-80487.0
2021-06-30,T2,6.01.02.04,Créditos com terceiros,-14076.0
2021-06-30,T2,6.01.02.05,Despesas a repassar a SPE´s,-1514.0
2021-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,-4778.0
2021-06-30,T2,6.01.02.07,Despesas antecipadas,-455.0
2021-06-30,T2,6.01.02.08,Outros créditos,1023.0
2021-06-30,T2,6.01.02.09,Partes relacionadas,32.0
2021-06-30,T2,6.01.02.10,Depósitos judiciais,-3912.0
2021-06-30,T2,6.01.02.11,Fornecedores,8679.0
2021-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,498.0
2021-06-30,T2,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-3588.0
2021-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,71646.0
2021-06-30,T2,6.01.02.15,Adiantamento de clientes,24488.0
2021-06-30,T2,6.01.02.16,Recursos de parceiros,-144.0
2021-06-30,T2,6.01.02.17,Provisão para Garantia,-1056.0
2021-06-30,T2,6.01.02.19,Pagamento juros s/ financiamentos,-12551.0
2021-06-30,T2,6.01.02.20,Outras contas a pagar,6788.0
2021-06-30,T2,6.01.03,Outros,-16746.0
2021-06-30,T2,6.01.03.02,Terrenos a receber,-16673.0
2021-06-30,T2,6.01.03.03,Contas a pagar por aquisição de participações,-73.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,70.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-3580.0
2021-06-30,T2,6.02.02,Acréscimo de investimentos,-300.0
2021-06-30,T2,6.02.03,Redução de investimentos,4035.0
2021-06-30,T2,6.02.04,Aplicações financeiras,-85.0
