data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.01.08.03.02,Outros Créditos a Receber,27842.0
2022-06-30,T2,1.01.08.03.03,Ativos Mantidos para Venda,124700.0
2022-06-30,T2,1.01.08.03.04,Arrendamentos Financeiros a Receber,16625.0
2022-06-30,T2,1.01.08.03.05,Valores Retidos,0.0
2022-06-30,T2,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,1701778.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,441866.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,7703.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,2826.0
2022-06-30,T2,1.02.01.04.01,Clientes,2826.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,18818.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18818.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,175497.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,237022.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Adiantamentos a Fornecedores,35749.0
2022-06-30,T2,1.02.01.10.04,Impostos a Recuperar,28802.0
2022-06-30,T2,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2022-06-30,T2,1.02.01.10.06,Imobilizado Disponivel para Venda,23986.0
2022-06-30,T2,1.02.01.10.07,Depósitos Judiciais,9529.0
2022-06-30,T2,1.02.01.10.08,Outros,51344.0
2022-06-30,T2,1.02.01.10.09,Arrendamentos Financeiros a Receber,87612.0
2022-06-30,T2,1.02.02,Investimentos,461521.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,461521.0
2022-06-30,T2,1.02.03,Imobilizado,706086.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,551999.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,154087.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,92305.0
2022-06-30,T2,1.02.04.01,Intangíveis,92305.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2934161.0
2022-09-30,T3,1.01,Ativo Circulante,1119661.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,240172.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,18507.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18507.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,18507.0
2022-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,260506.0
2022-09-30,T3,1.01.03.01,Clientes,260506.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,456214.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,53854.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,53854.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,90408.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,90408.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,48991.0
2022-09-30,T3,1.01.08.03.02,Outros Créditos a Receber,24211.0
2022-09-30,T3,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2022-09-30,T3,1.01.08.03.04,Arrendamentos Financeiros a Receber,17206.0
2022-09-30,T3,1.01.08.03.05,Valores Retidos,0.0
2022-09-30,T3,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1814500.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,441686.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10755.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,14534.0
2022-09-30,T3,1.02.01.04.01,Clientes,14534.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,19302.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19302.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,202174.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,194921.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Adiantamentos a Fornecedores,0.0
2022-09-30,T3,1.02.01.10.04,Impostos a Recuperar,17891.0
2022-09-30,T3,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2022-09-30,T3,1.02.01.10.06,Imobilizado Disponivel para Venda,24706.0
2022-09-30,T3,1.02.01.10.07,Depósitos Judiciais,11757.0
2022-09-30,T3,1.02.01.10.08,Outros,51999.0
2022-09-30,T3,1.02.01.10.09,Arrendamentos Financeiros a Receber,88568.0
2022-09-30,T3,1.02.02,Investimentos,590480.0
2022-09-30,T3,1.02.02.01,Participações Societárias,128714.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,128714.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,461766.0
2022-09-30,T3,1.02.03,Imobilizado,690794.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,539840.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,150954.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,91540.0
2022-09-30,T3,1.02.04.01,Intangíveis,91540.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2553722.0
2023-03-31,T1,1.01,Ativo Circulante,759650.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,164090.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,22842.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22842.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,22842.0
2023-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,134514.0
2023-03-31,T1,1.01.03.01,Clientes,134514.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,329839.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,33494.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,33494.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,74871.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,74871.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,30151.0
2023-03-31,T1,1.01.08.03.02,Outros Créditos a Receber,28436.0
2023-03-31,T1,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2023-03-31,T1,1.01.08.03.04,Arrendamentos Financeiros a Receber,16284.0
2023-03-31,T1,1.01.08.03.05,Valores Retidos,0.0
2023-03-31,T1,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1794072.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,411898.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8139.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,16241.0
2023-03-31,T1,1.02.01.04.01,Clientes,16241.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,17758.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17758.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,207785.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,161975.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Adiantamentos a Fornecedores,0.0
2023-03-31,T1,1.02.01.10.04,Impostos a Recuperar,18009.0
2023-03-31,T1,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2023-03-31,T1,1.02.01.10.06,Imobilizado Disponivel para Venda,23322.0
2023-03-31,T1,1.02.01.10.07,Depósitos Judiciais,15330.0
2023-03-31,T1,1.02.01.10.08,Outros,25836.0
2023-03-31,T1,1.02.01.10.09,Arrendamentos Financeiros a Receber,79478.0
2023-03-31,T1,1.02.02,Investimentos,645013.0
2023-03-31,T1,1.02.02.01,Participações Societárias,120949.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,120949.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,524064.0
2023-03-31,T1,1.02.03,Imobilizado,655899.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,509565.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,146334.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,81262.0
2023-03-31,T1,1.02.04.01,Intangíveis,81262.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2275940.0
2023-06-30,T2,1.01,Ativo Circulante,673770.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,123857.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,21852.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,21852.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,21852.0
2023-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,134301.0
2023-06-30,T2,1.01.03.01,Clientes,134301.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,299276.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,31930.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,31930.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,62554.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,62554.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,27471.0
2023-06-30,T2,1.01.08.03.02,Outros Créditos a Receber,19577.0
2023-06-30,T2,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2023-06-30,T2,1.01.08.03.04,Arrendamentos Financeiros a Receber,15506.0
2023-06-30,T2,1.01.08.03.05,Valores Retidos,0.0
2023-06-30,T2,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1602170.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,388037.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8315.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,5757.0
2023-06-30,T2,1.02.01.04.01,Clientes,5757.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2023.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2023.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,216859.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,155083.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Adiantamentos a Fornecedores,0.0
2023-06-30,T2,1.02.01.10.04,Impostos a Recuperar,18011.0
2023-06-30,T2,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2023-06-30,T2,1.02.01.10.06,Imobilizado Disponivel para Venda,22205.0
2023-06-30,T2,1.02.01.10.07,Depósitos Judiciais,16495.0
2023-06-30,T2,1.02.01.10.08,Outros,24830.0
2023-06-30,T2,1.02.01.10.09,Arrendamentos Financeiros a Receber,73542.0
2023-06-30,T2,1.02.02,Investimentos,531126.0
2023-06-30,T2,1.02.02.01,Participações Societárias,7084.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,7084.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,524042.0
2023-06-30,T2,1.02.03,Imobilizado,636117.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,494029.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,142088.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,46890.0
2023-06-30,T2,1.02.04.01,Intangíveis,46890.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2208041.0
2023-09-30,T3,1.01,Ativo Circulante,586056.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,74999.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,22712.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22712.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,22712.0
2023-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,131261.0
2023-09-30,T3,1.01.03.01,Clientes,131261.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,264958.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,26733.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,26733.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,65393.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,65393.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,29619.0
2023-09-30,T3,1.01.08.03.02,Outros Créditos a Receber,19598.0
2023-09-30,T3,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2023-09-30,T3,1.01.08.03.04,Arrendamentos Financeiros a Receber,16176.0
2023-09-30,T3,1.01.08.03.05,Valores Retidos,0.0
2023-09-30,T3,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1621985.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,425961.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8131.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,4604.0
2023-09-30,T3,1.02.01.04.01,Clientes,4604.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,1995.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1995.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,262055.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,149176.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Adiantamentos a Fornecedores,0.0
2023-09-30,T3,1.02.01.10.04,Impostos a Recuperar,17109.0
2023-09-30,T3,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2023-09-30,T3,1.02.01.10.06,Imobilizado Disponivel para Venda,14211.0
2023-09-30,T3,1.02.01.10.07,Depósitos Judiciais,17841.0
2023-09-30,T3,1.02.01.10.08,Outros,25569.0
2023-09-30,T3,1.02.01.10.09,Arrendamentos Financeiros a Receber,74446.0
2023-09-30,T3,1.02.02,Investimentos,531334.0
2023-09-30,T3,1.02.02.01,Participações Societárias,7358.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,7358.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,523976.0
2023-09-30,T3,1.02.03,Imobilizado,618795.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,481031.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,137764.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,45895.0
2023-09-30,T3,1.02.04.01,Intangíveis,45895.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2416125.0
2024-03-31,T1,1.01,Ativo Circulante,476921.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,40405.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,13626.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13626.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,13626.0
2024-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,112328.0
2024-03-31,T1,1.01.03.01,Clientes,112328.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,215052.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,46809.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,46809.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,48701.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,48701.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,9461.0
2024-03-31,T1,1.01.08.03.02,Outros Créditos a Receber,23051.0
2024-03-31,T1,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2024-03-31,T1,1.01.08.03.04,Arrendamentos Financeiros a Receber,16189.0
2024-03-31,T1,1.01.08.03.05,Valores Retidos,0.0
2024-03-31,T1,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1939204.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,349481.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,6022.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,3657.0
2024-03-31,T1,1.02.01.04.01,Clientes,3657.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,1905.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1905.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,200438.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,137459.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Adiantamentos a Fornecedores,0.0
2024-03-31,T1,1.02.01.10.04,Impostos a Recuperar,12611.0
