data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1516.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10168.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,11684.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-32671.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,240.0
2022-03-31,T1,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,-1293.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações,71.0
2022-03-31,T1,6.01.01.03,Provisão para Contingências,-701.0
2022-03-31,T1,6.01.01.04,Resultado de Equivalencia Patrimonial,269.0
2022-03-31,T1,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,313.0
2022-03-31,T1,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,0.0
2022-03-31,T1,6.01.01.07,Perda na Realização de Investimento,0.0
2022-03-31,T1,6.01.01.08,Provisão para Perdas com Mútuos,0.0
2022-03-31,T1,6.01.01.09,Resultado com Investidores em SCP,262.0
2022-03-31,T1,6.01.01.10,Atualização Financeira não Realizada,0.0
2022-03-31,T1,6.01.01.11,Reversão de Provisão para Impairment,0.0
2022-03-31,T1,6.01.01.12,Apropriação de Encargos Financeiros Capitalizados,598.0
2022-03-31,T1,6.01.01.13,Encargos Apropriados aos Invetimentos,0.0
2022-03-31,T1,6.01.01.14,Impostos diferidos,0.0
2022-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2022-03-31,T1,6.01.01.16,Encargos Financeiros s/ Emprestimos Apropriados ao Resultado,0.0
2022-03-31,T1,6.01.01.17,Amortização de Gastos Emissão Debêntures,596.0
2022-03-31,T1,6.01.01.18,Ajuste ao Valor Presente,113.0
2022-03-31,T1,6.01.01.19,PIS/COFINS s/RET diferidos,12.0
2022-03-31,T1,6.01.01.20,Constituição de Provisão para Riscos,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-32911.0
2022-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,-33135.0
2022-03-31,T1,6.01.02.02,Contas a Receber/Créditos,-6168.0
2022-03-31,T1,6.01.02.03,Fornecedores,1647.0
2022-03-31,T1,6.01.02.04,Obrigações Tributárias e Trabalhistas,171.0
2022-03-31,T1,6.01.02.05,Obrigações Parceladas,-69.0
2022-03-31,T1,6.01.02.06,Depósitos Judiciais,232.0
2022-03-31,T1,6.01.02.07,Impostos a Recuperar,-272.0
2022-03-31,T1,6.01.02.08,Demais Ativos e Passivos,-1334.0
2022-03-31,T1,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-154.0
2022-03-31,T1,6.01.02.10,Obrigações por Aquisição de Imóveis,2405.0
2022-03-31,T1,6.01.02.11,Arrendamentos a Pagar,5738.0
2022-03-31,T1,6.01.02.12,Adiantamentos de Clientes,-1972.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.01.03.01,Juros Pagos,-1203.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8256.0
2022-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2022-03-31,T1,6.02.02,Dividendos Recebidos,19.0
2022-03-31,T1,6.02.03,Contas a Receber de Partes Relacionadas,-8293.0
2022-03-31,T1,6.02.04,Acréscimo do Imobilizado e Intangível,20.0
2022-03-31,T1,6.02.05,Aumento de Investimento,0.0
2022-03-31,T1,6.02.06,Integralização de Capital,-2.0
2022-03-31,T1,6.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,6.02.08,Atualização Bônus de Subscrição,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,15867.0
2022-03-31,T1,6.03.01,Pagamentos de Arrendamentos,168.0
2022-03-31,T1,6.03.02,Contas a Pagar com Partes Relacionadas,0.0
2022-03-31,T1,6.03.03,Integralização de Capital,0.0
2022-03-31,T1,6.03.04,Juros Pagos,-1203.0
2022-03-31,T1,6.03.05,Encargos Financeiros Capitalizados,0.0
2022-03-31,T1,6.03.06,Captação de Empréstimos,46583.0
2022-03-31,T1,6.03.07,Pagamento de Empréstimos,-29474.0
2022-03-31,T1,6.03.08,Gastos com Emissão de Debêntures,-206.0
2022-03-31,T1,6.03.09,Dividendos Pagos,-1.0
2022-03-31,T1,6.03.10,Contas a Pagar com Partes Relacionadas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-25060.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,27281.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2221.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-51983.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-2229.0
2022-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,-3937.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,71.0
2022-06-30,T2,6.01.01.03,Provisão para Contingências,-977.0
2022-06-30,T2,6.01.01.04,Resultado de Equivalencia Patrimonial,-1177.0
2022-06-30,T2,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,791.0
2022-06-30,T2,6.01.01.06,Constituição de Provisão para Pró-Labore,0.0
2022-06-30,T2,6.01.01.07,Juros sobre Arrendamento,0.0
2022-06-30,T2,6.01.01.08,Provisão para Perdas com Mútuos,0.0
2022-06-30,T2,6.01.01.09,Resultado com Investidores em SCP,113.0
2022-06-30,T2,6.01.01.10,Atualização Financeira não Realizada,0.0
2022-06-30,T2,6.01.01.11,Reversão de Provisão para Impairment,0.0
2022-06-30,T2,6.01.01.12,Ganho com Perdão de Dívida com Partes Relacionadas,0.0
2022-06-30,T2,6.01.01.13,Reversão de Provisão para Impairment,0.0
2022-06-30,T2,6.01.01.14,Impostos diferidos,12.0
2022-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2022-06-30,T2,6.01.01.16,Encargos Financeiros s/ Empréstimos Apropriados ao Resultado,2170.0
2022-06-30,T2,6.01.01.17,Amortização de Gastos Emissão Debêntures,592.0
2022-06-30,T2,6.01.01.18,Ajuste ao Valor Presente,113.0
2022-06-30,T2,6.01.01.19,PIS/COFINS s/RET diferidos,0.0
2022-06-30,T2,6.01.01.20,Provisão para Demandas Judiciais,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-49754.0
2022-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,-20726.0
2022-06-30,T2,6.01.02.02,Contas a Receber/Créditos,-12960.0
2022-06-30,T2,6.01.02.03,Fornecedores,1776.0
2022-06-30,T2,6.01.02.04,Obrigações Tributárias e Trabalhistas,-2329.0
2022-06-30,T2,6.01.02.05,Obrigações Parceladas,-139.0
2022-06-30,T2,6.01.02.06,Depósitos Judiciais,312.0
2022-06-30,T2,6.01.02.07,Impostos a Recuperar,-340.0
2022-06-30,T2,6.01.02.08,Demais Ativos e Passivos,1833.0
2022-06-30,T2,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-306.0
2022-06-30,T2,6.01.02.10,Obrigações por Aquisição de Imóveis,-13918.0
2022-06-30,T2,6.01.02.11,Amortização de Gastos com Emissão de Debêntures,0.0
2022-06-30,T2,6.01.02.12,Adiantamentos de Clientes,-2957.0
2022-06-30,T2,6.01.02.13,Provisão para Demandas Judiciais,0.0
2022-06-30,T2,6.01.02.14,Encargos Financeiros não Capitalizados,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-965.0
2022-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2022-06-30,T2,6.02.02,Dividendos Recebidos,3041.0
2022-06-30,T2,6.02.03,Contas a Receber de Partes Relacionadas,-3974.0
2022-06-30,T2,6.02.04,Acréscimo do Imobilizado e Intangível,-24.0
2022-06-30,T2,6.02.05,Aumento de Investimento,-6.0
2022-06-30,T2,6.02.06,Integralização de Capital,-2.0
2022-06-30,T2,6.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,6.02.08,Outras Contas a Pagar,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,38205.0
2022-06-30,T2,6.03.01,Pagamentos de Arrendamentos,58.0
2022-06-30,T2,6.03.02,Contas a Pagar com Partes Relacionadas,0.0
2022-06-30,T2,6.03.03,Dividendos Pagos,-1602.0
2022-06-30,T2,6.03.04,Juros Pagos,-3765.0
2022-06-30,T2,6.03.05,Encargos Financeiros Capitalizados,0.0
2022-06-30,T2,6.03.06,Captação de Empréstimos,78360.0
2022-06-30,T2,6.03.07,Pagamentos de Empréstimos,-45474.0
2022-06-30,T2,6.03.08,Gastos com Emissão de Debêntures,-206.0
2022-06-30,T2,6.03.09,Repasse de Débitos com Parceiros em Empreendimentos,12663.0
2022-06-30,T2,6.03.10,Pagamentos de Débitos com Parceiros em Empreendimentos,-1829.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-14743.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,27281.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12538.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,13459.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,825.0
2022-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,1397.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,249.0
2022-09-30,T3,6.01.01.03,Ganho na venda de investimentos,-1768.0
2022-09-30,T3,6.01.01.04,Resultado de Equivalencia Patrimonial,-4340.0
2022-09-30,T3,6.01.01.05,(Reversão) Constituição de Provisão Para Garantias,1288.0
2022-09-30,T3,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,18.0
2022-09-30,T3,6.01.01.07,Perda na Realização de Investimento,0.0
2022-09-30,T3,6.01.01.08,Provisão para Demandas Judiciais,-2077.0
2022-09-30,T3,6.01.01.09,Resultado com Investidores em SCP,1666.0
2022-09-30,T3,6.01.01.10,Reversão de Provisão Para Impairment,0.0
2022-09-30,T3,6.01.01.11,Apropriação de Encargos Financeiros Capitalizados,3102.0
2022-09-30,T3,6.01.01.12,Ganho com Perdão de Dívida com Partes Relacionadas,0.0
2022-09-30,T3,6.01.01.13,Provisão para Créditos de Liquidação Duvidosa,0.0
2022-09-30,T3,6.01.01.14,Encargos Financeiros Não Capitalizados,632.0
2022-09-30,T3,6.01.01.15,Constituição (Reversão) de Provisão para Riscos,0.0
2022-09-30,T3,6.01.01.16,Apropriação de Gastos na Emissão de Debêntures,0.0
2022-09-30,T3,6.01.01.17,Juros Sobre Arrendamento,0.0
2022-09-30,T3,6.01.01.18,Ajuste a Valor Presente,-100.0
2022-09-30,T3,6.01.01.19,Amortização de Gastos com Emissão de Debêntures,709.0
2022-09-30,T3,6.01.01.20,Impostos Diferidos,49.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,18572.0
2022-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar,64252.0
2022-09-30,T3,6.01.02.02,Contas a Receber/Créditos,-20766.0
2022-09-30,T3,6.01.02.03,Fornecedores,-328.0
2022-09-30,T3,6.01.02.04,Obrigações Tributárias e Trabalhistas,-1664.0
2022-09-30,T3,6.01.02.05,Obrigações Parceladas,-223.0
2022-09-30,T3,6.01.02.06,Depósitos Judiciais,-635.0
2022-09-30,T3,6.01.02.07,Impostos a Recuperar,-724.0
2022-09-30,T3,6.01.02.08,Demais Ativos e Passivos,257.0
2022-09-30,T3,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-734.0
2022-09-30,T3,6.01.02.10,Obrigações por Aquisição de Imóveis,-11779.0
2022-09-30,T3,6.01.02.11,Demais Contas a Pagar,5538.0
2022-09-30,T3,6.01.02.12,Arrendamentos a Pagar,0.0
2022-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-14622.0
2022-09-30,T3,6.01.02.14,Adiantamento Para Incorporação Futura,0.0
2022-09-30,T3,6.01.03,Outros,-5938.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-5938.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-25671.0
2022-09-30,T3,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2022-09-30,T3,6.02.02,Dividendos Recebidos,4222.0
2022-09-30,T3,6.02.03,Contas a Receber com Partes Relacionadas,-3484.0
2022-09-30,T3,6.02.04,Acréscimo do Imobilizado e Intangível,160.0
2022-09-30,T3,6.02.05,Aumento de Capital em Investidas,0.0
2022-09-30,T3,6.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,6.02.07,Aumento de Investimento,-37936.0
2022-09-30,T3,6.02.08,Vendas de Investimentos,11000.0
2022-09-30,T3,6.02.09,Integralização de Capital em Controladas e Investidas,-13.0
2022-09-30,T3,6.02.10,Saída de caixa de investimento vendido,380.0
2022-09-30,T3,6.02.11,Ágio Investimento,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,13221.0
2022-09-30,T3,6.03.01,Pagamentos de Arrendamentos,0.0
2022-09-30,T3,6.03.02,Contas a Pagar com Partes Relacionadas,7938.0
2022-09-30,T3,6.03.03,Integralização de Capital,0.0
2022-09-30,T3,6.03.04,Captação de Empréstimos,41703.0
2022-09-30,T3,6.03.05,Dividendos Pagos,-1602.0
2022-09-30,T3,6.03.06,Participações em Sociedade Conta Participação,0.0
2022-09-30,T3,6.03.07,Pagamentos de Empréstimos,-54341.0
2022-09-30,T3,6.03.08,Arrendamentos,-7.0
2022-09-30,T3,6.03.09,Juros Pagos,0.0
2022-09-30,T3,6.03.10,Pagamentos de Débitos com Parceiros em Empreendimentos,-2286.0
2022-09-30,T3,6.03.11,Repasse de Débitos com Parceiros em Empreendimentos,12663.0
2022-09-30,T3,6.03.12,Aumento de Capital,9153.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1009.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,27281.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,28290.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,10191.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,6380.0
2023-03-31,T1,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,4795.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,91.0
2023-03-31,T1,6.01.01.03,Provisão para Contingências,585.0
2023-03-31,T1,6.01.01.04,Resultado de Equivalencia Patrimonial,-2331.0
2023-03-31,T1,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,373.0
2023-03-31,T1,6.01.01.06,Encargos Financeiros Provisionados de Empréstimos,0.0
2023-03-31,T1,6.01.01.07,Juros Sobre Arrendamento,29.0
2023-03-31,T1,6.01.01.08,Encargos Financeiros Sobre Tributos Parcelados,4.0
2023-03-31,T1,6.01.01.09,Resultado com Investidores em SCP,887.0
2023-03-31,T1,6.01.01.10,Baixa de Contas a Receber com Partes Relacionadas,166.0
2023-03-31,T1,6.01.01.11,Juros Sobre Empréstimos e Financiamentos,660.0
2023-03-31,T1,6.01.01.12,Apropriação de Encargos Financeiros Capitalizados,827.0
2023-03-31,T1,6.01.01.13,Instrumentos Financeiros Derivativos,28.0
2023-03-31,T1,6.01.01.14,Impostos diferidos,0.0
2023-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2023-03-31,T1,6.01.01.16,Bônus Para Subscrição de Ações,31.0
2023-03-31,T1,6.01.01.17,Amortização de Gastos Emissão Debêntures,0.0
2023-03-31,T1,6.01.01.18,Ajuste ao Valor Presente,180.0
2023-03-31,T1,6.01.01.19,PIS/COFINS s/RET diferidos,55.0
2023-03-31,T1,6.01.01.20,Constituição de Provisão para Riscos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5699.0
2023-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,12697.0
2023-03-31,T1,6.01.02.02,Contas a Receber/Créditos,267.0
2023-03-31,T1,6.01.02.03,Fornecedores,1110.0
2023-03-31,T1,6.01.02.04,Obrigações Tributárias e Trabalhistas,-57.0
2023-03-31,T1,6.01.02.05,Obrigações Parceladas,-42.0
2023-03-31,T1,6.01.02.06,Depósitos Judiciais,-179.0
2023-03-31,T1,6.01.02.07,Impostos a Recuperar,-82.0
2023-03-31,T1,6.01.02.08,Demais Ativos e Passivos,212.0
2023-03-31,T1,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-511.0
2023-03-31,T1,6.01.02.10,Obrigações por Aquisição de Imóveis,-4983.0
2023-03-31,T1,6.01.02.11,Arrendamentos a Pagar,0.0
2023-03-31,T1,6.01.02.12,Adiantamentos de Clientes,-2733.0
2023-03-31,T1,6.01.03,Outros,-1888.0
2023-03-31,T1,6.01.03.01,Juros Pagos,-1888.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,4084.0
2023-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2023-03-31,T1,6.02.02,Dividendos Recebidos,5573.0
2023-03-31,T1,6.02.03,Contas a Receber de Partes Relacionadas,-546.0
2023-03-31,T1,6.02.04,Acréscimo do Imobilizado e Intangível,-139.0
2023-03-31,T1,6.02.05,Aumento de Investimento,0.0
2023-03-31,T1,6.02.06,Integralização de Capital,-804.0
2023-03-31,T1,6.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,6.02.08,Atualização Bônus de Subscrição,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-17552.0
2023-03-31,T1,6.03.01,Pagamentos de Arrendamentos,-90.0
2023-03-31,T1,6.03.02,Contas a Pagar com Partes Relacionadas,0.0
2023-03-31,T1,6.03.03,Integralização de Capital,0.0
2023-03-31,T1,6.03.04,Juros Pagos,0.0
2023-03-31,T1,6.03.05,Encargos Financeiros Capitalizados,0.0
2023-03-31,T1,6.03.06,Captação de Empréstimos,0.0
2023-03-31,T1,6.03.07,Pagamento de Empréstimos,-18152.0
2023-03-31,T1,6.03.08,Gastos com Emissão de Debêntures,0.0
2023-03-31,T1,6.03.09,Dividendos Pagos,0.0
2023-03-31,T1,6.03.10,Contas a Pagar com Partes Relacionadas,690.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3277.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,26022.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22745.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,30448.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,7478.0
2023-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,8759.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,186.0
2023-06-30,T2,6.01.01.03,Provisão para Contingências,-577.0
2023-06-30,T2,6.01.01.04,Resultado de Equivalencia Patrimonial,-7296.0
2023-06-30,T2,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,747.0
2023-06-30,T2,6.01.01.06,Encargos Financeiros sobre Tributos Parcelados,8.0
2023-06-30,T2,6.01.01.07,Juros sobre Arrendamento,61.0
2023-06-30,T2,6.01.01.08,Provisão para Perdas com Mútuos,0.0
2023-06-30,T2,6.01.01.09,Resultado com Investidores em SCP,1865.0
2023-06-30,T2,6.01.01.10,Baixa de Contas a Receber com Partes Relacionadas,1174.0
2023-06-30,T2,6.01.01.11,Reversão de Provisão para Impairment,0.0
2023-06-30,T2,6.01.01.12,Bônus para Subscrição de Ações,230.0
2023-06-30,T2,6.01.01.13,Variação Cambial,222.0
2023-06-30,T2,6.01.01.14,Impostos diferidos,0.0
2023-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2023-06-30,T2,6.01.01.16,Apropriação de Encargos Financeiros Capitalizados,3876.0
2023-06-30,T2,6.01.01.17,Amortização de Gastos Emissão Debêntures,0.0
2023-06-30,T2,6.01.01.18,Ajuste ao Valor Presente,661.0
2023-06-30,T2,6.01.01.19,Encargos Financeiros Provisionados de Empréstimos,1337.0
2023-06-30,T2,6.01.01.20,Juros Pagos,-3775.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,22970.0
2023-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,19184.0
2023-06-30,T2,6.01.02.02,Contas a Receber/Créditos,15326.0
2023-06-30,T2,6.01.02.03,Fornecedores,1313.0
2023-06-30,T2,6.01.02.04,Obrigações Tributárias e Trabalhistas,-241.0
2023-06-30,T2,6.01.02.05,Obrigações Parceladas,-85.0
2023-06-30,T2,6.01.02.06,Depósitos Judiciais,223.0
2023-06-30,T2,6.01.02.07,Impostos a Recuperar,458.0
2023-06-30,T2,6.01.02.08,Demais Ativos e Passivos,-148.0
2023-06-30,T2,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-1336.0
2023-06-30,T2,6.01.02.10,Obrigações por Aquisição de Imóveis,-6548.0
2023-06-30,T2,6.01.02.11,Amortização de Gastos com Emissão de Debêntures,0.0
2023-06-30,T2,6.01.02.12,Adiantamentos de Clientes,-5176.0
2023-06-30,T2,6.01.02.13,Provisão para Demandas Judiciais,0.0
2023-06-30,T2,6.01.02.14,Encargos Financeiros não Capitalizados,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-20099.0
2023-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2023-06-30,T2,6.02.02,Dividendos Recebidos,9916.0
2023-06-30,T2,6.02.03,Contas a Receber de Partes Relacionadas,-2958.0
2023-06-30,T2,6.02.04,Acréscimo do Imobilizado e Intangível,-207.0
2023-06-30,T2,6.02.05,Aumento de Investimento,-2718.0
2023-06-30,T2,6.02.06,Integralização de Capital,-24191.0
2023-06-30,T2,6.02.07,Adiantamento para Futuro Aumento de Capital,59.0
2023-06-30,T2,6.02.08,Outras Contas a Pagar,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-24097.0
2023-06-30,T2,6.03.01,Pagamentos de Arrendamentos,-209.0
2023-06-30,T2,6.03.02,Contas a Pagar com Partes Relacionadas,15175.0
2023-06-30,T2,6.03.03,Dividendos Pagos,-1660.0
2023-06-30,T2,6.03.04,Juros Pagos,0.0
2023-06-30,T2,6.03.05,Encargos Financeiros Capitalizados,0.0
2023-06-30,T2,6.03.06,Captação de Empréstimos,9726.0
2023-06-30,T2,6.03.07,Pagamentos de Empréstimos,-47129.0
2023-06-30,T2,6.03.08,Gastos com Emissão de Debêntures,0.0
2023-06-30,T2,6.03.09,Repasse de Débitos com Parceiros em Empreendimentos,0.0
2023-06-30,T2,6.03.10,Pagamentos de Débitos com Parceiros em Empreendimentos,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-13748.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,26022.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12274.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,36310.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,12156.0
2023-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,10922.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,221.0
2023-09-30,T3,6.01.01.03,Ganho na venda de investimentos,0.0
2023-09-30,T3,6.01.01.04,Resultado de Equivalencia Patrimonial,-9947.0
2023-09-30,T3,6.01.01.05,(Reversão) Constituição de Provisão Para Garantias,955.0
2023-09-30,T3,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,11.0
2023-09-30,T3,6.01.01.07,Perda na Realização de Investimento,0.0
2023-09-30,T3,6.01.01.08,Provisão para Demandas Judiciais,-1647.0
2023-09-30,T3,6.01.01.09,Resultado com Investidores em SCP,3369.0
2023-09-30,T3,6.01.01.10,Reversão de Provisão Para Impairment,0.0
2023-09-30,T3,6.01.01.11,Apropriação de Encargos Financeiros Capitalizados,5835.0
2023-09-30,T3,6.01.01.12,Encargos financeiros Provisionados de Empréstimos,626.0
2023-09-30,T3,6.01.01.13,Variação Cambial,258.0
2023-09-30,T3,6.01.01.14,Encargos Financeiros Não Capitalizados,0.0
2023-09-30,T3,6.01.01.15,Bônus para subscrição de ações,124.0
2023-09-30,T3,6.01.01.17,Juros Sobre Arrendamento,0.0
2023-09-30,T3,6.01.01.18,Ajuste a Valor Presente,1429.0
2023-09-30,T3,6.01.01.19,Amortização de Gastos com Emissão de Debêntures,0.0
2023-09-30,T3,6.01.01.20,Impostos Diferidos,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,28735.0
2023-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar,29254.0
2023-09-30,T3,6.01.02.02,Contas a Receber/Créditos,10692.0
2023-09-30,T3,6.01.02.03,Fornecedores,2319.0
2023-09-30,T3,6.01.02.04,Obrigações Tributárias e Trabalhistas,1041.0
2023-09-30,T3,6.01.02.05,Obrigações Parceladas,-117.0
2023-09-30,T3,6.01.02.06,Depósitos Judiciais,465.0
2023-09-30,T3,6.01.02.07,Impostos a Recuperar,289.0
2023-09-30,T3,6.01.02.08,Demais Ativos e Passivos,188.0
2023-09-30,T3,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-921.0
2023-09-30,T3,6.01.02.10,Obrigações por Aquisição de Imóveis,-7516.0
2023-09-30,T3,6.01.02.11,Demais Contas a Pagar,123.0
2023-09-30,T3,6.01.02.12,Arrendamentos a Pagar,0.0
2023-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-7082.0
2023-09-30,T3,6.01.02.14,Adiantamento Para Incorporação Futura,0.0
2023-09-30,T3,6.01.03,Outros,-4581.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-4581.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17647.0
2023-09-30,T3,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2023-09-30,T3,6.02.02,Dividendos Recebidos,11636.0
2023-09-30,T3,6.02.03,Contas a Receber com Partes Relacionadas,0.0
2023-09-30,T3,6.02.04,Acréscimo do Imobilizado e Intangível,-28.0
2023-09-30,T3,6.02.05,Aumento de Capital em Investidas,0.0
2023-09-30,T3,6.02.06,Adiantamento para Futuro Aumento de Capital,54.0
2023-09-30,T3,6.02.07,Aumento de Investimento,0.0
2023-09-30,T3,6.02.08,Vendas de Investimentos,0.0
2023-09-30,T3,6.02.09,Integralização de Capital em Controladas e Investidas,-26591.0
2023-09-30,T3,6.02.10,Saída de caixa de investimento vendido,0.0
2023-09-30,T3,6.02.11,Ágio Investimento,-2718.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-28708.0
2023-09-30,T3,6.03.01,Pagamentos de Arrendamentos,0.0
2023-09-30,T3,6.03.02,Contas a Pagar com Partes Relacionadas,18703.0
2023-09-30,T3,6.03.03,Integralização de Capital,0.0
2023-09-30,T3,6.03.04,Captação de Empréstimos,9726.0
2023-09-30,T3,6.03.05,Dividendos Pagos,-1660.0
2023-09-30,T3,6.03.06,Participações em Sociedade Conta Participação,0.0
