data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,0.0
2022-09-30,T3,1.02.01.10.04,Incentivos Fiscais,0.0
2022-09-30,T3,1.02.01.10.05,Impostos a Compensar,52573.0
2022-09-30,T3,1.02.02,Investimentos,323059.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1493.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,493.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,321566.0
2022-09-30,T3,1.02.03,Imobilizado,209560.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,206502.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,3058.0
2022-09-30,T3,1.02.04,Intangível,2136.0
2022-09-30,T3,1.02.04.01,Intangíveis,2136.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2022-09-30,T3,1.02.04.01.03,Direitos de uso,1705.0
2022-09-30,T3,1.02.04.01.04,Softwares,275.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2409036.0
2023-03-31,T1,1.01,Ativo Circulante,1781280.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,31938.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,587858.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,587858.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.02.03.01,Aplicações financeiras,0.0
2023-03-31,T1,1.01.03,Contas a Receber,569365.0
2023-03-31,T1,1.01.03.01,Clientes,452690.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,116675.0
2023-03-31,T1,1.01.03.02.01,Adiantamento a Fornecedores,116675.0
2023-03-31,T1,1.01.04,Estoques,501126.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,68540.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,68540.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,14128.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,8325.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,8325.0
2023-03-31,T1,1.01.08.03.01,Devedores diversos,5986.0
2023-03-31,T1,1.01.08.03.02,Outras contas,2339.0
2023-03-31,T1,1.02,Ativo Não Circulante,627756.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,110519.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,40065.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40065.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,18351.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,18351.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,52103.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,0.0
2023-03-31,T1,1.02.01.10.04,Incentivos Fiscais,0.0
2023-03-31,T1,1.02.01.10.05,Impostos a Compensar,52103.0
2023-03-31,T1,1.02.02,Investimentos,322882.0
2023-03-31,T1,1.02.02.01,Participações Societárias,1493.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,1000.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,493.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,321389.0
2023-03-31,T1,1.02.03,Imobilizado,192334.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,189623.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,2711.0
2023-03-31,T1,1.02.04,Intangível,2021.0
2023-03-31,T1,1.02.04.01,Intangíveis,2021.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Marcas e Patentes,156.0
2023-03-31,T1,1.02.04.01.03,Direitos de uso,1705.0
2023-03-31,T1,1.02.04.01.04,Softwares,160.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2240772.0
2023-06-30,T2,1.01,Ativo Circulante,1610010.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,29933.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,502788.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,502788.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.02.03.01,Aplicações financeiras,0.0
2023-06-30,T2,1.01.03,Contas a Receber,393683.0
2023-06-30,T2,1.01.03.01,Clientes,321151.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,72532.0
2023-06-30,T2,1.01.03.02.01,Adiantamento a Fornecedores,72532.0
2023-06-30,T2,1.01.04,Estoques,586358.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,76491.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,76491.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,12293.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,8464.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,8464.0
2023-06-30,T2,1.01.08.03.01,Devedores diversos,5986.0
2023-06-30,T2,1.01.08.03.02,Outras contas,2478.0
2023-06-30,T2,1.02,Ativo Não Circulante,630762.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,116398.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,45545.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,45545.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,18977.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,18977.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,51876.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,0.0
2023-06-30,T2,1.02.01.10.04,Incentivos Fiscais,0.0
2023-06-30,T2,1.02.01.10.05,Impostos a Compensar,51876.0
2023-06-30,T2,1.02.02,Investimentos,322794.0
2023-06-30,T2,1.02.02.01,Participações Societárias,1493.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,1000.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,493.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,321301.0
2023-06-30,T2,1.02.03,Imobilizado,189587.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,187077.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,2510.0
2023-06-30,T2,1.02.04,Intangível,1983.0
2023-06-30,T2,1.02.04.01,Intangíveis,1983.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Marcas e Patentes,156.0
2023-06-30,T2,1.02.04.01.03,Direitos de uso,1705.0
2023-06-30,T2,1.02.04.01.04,Softwares,122.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2352551.0
2023-09-30,T3,1.01,Ativo Circulante,1742764.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10826.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,647575.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,647575.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.02.03.01,Aplicações financeiras,0.0
2023-09-30,T3,1.01.03,Contas a Receber,510349.0
2023-09-30,T3,1.01.03.01,Clientes,388657.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,121692.0
2023-09-30,T3,1.01.03.02.01,Adiantamento a Fornecedores,121692.0
2023-09-30,T3,1.01.04,Estoques,470271.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,83315.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,83315.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,10927.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,9501.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,9501.0
2023-09-30,T3,1.01.08.03.01,Devedores diversos,7098.0
2023-09-30,T3,1.01.08.03.02,Outras contas,2403.0
2023-09-30,T3,1.02,Ativo Não Circulante,609787.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,113725.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,43499.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,43499.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,20487.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,20487.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,49739.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,0.0
2023-09-30,T3,1.02.01.10.04,Incentivos Fiscais,0.0
2023-09-30,T3,1.02.01.10.05,Impostos a Compensar,49739.0
2023-09-30,T3,1.02.02,Investimentos,323323.0
2023-09-30,T3,1.02.02.01,Participações Societárias,2112.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,1112.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,321211.0
2023-09-30,T3,1.02.03,Imobilizado,170793.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,168162.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,2631.0
2023-09-30,T3,1.02.04,Intangível,1946.0
2023-09-30,T3,1.02.04.01,Intangíveis,1946.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2023-09-30,T3,1.02.04.01.03,Direitos de uso,1705.0
2023-09-30,T3,1.02.04.01.04,Softwares,85.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2245409.0
2024-03-31,T1,1.01,Ativo Circulante,1621910.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6968.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,627771.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,627771.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,516626.0
2024-03-31,T1,1.01.03.01,Clientes,372437.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,144189.0
2024-03-31,T1,1.01.03.02.01,Adiantamento a Fornecedores,144189.0
2024-03-31,T1,1.01.04,Estoques,358853.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,89017.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,89017.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,13913.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,8762.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,8762.0
2024-03-31,T1,1.01.08.03.01,Devedores diversos,6395.0
2024-03-31,T1,1.01.08.03.02,Outras contas,2367.0
2024-03-31,T1,1.02,Ativo Não Circulante,623499.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,128529.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,45674.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,45674.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,26361.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,26361.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,56494.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,0.0
2024-03-31,T1,1.02.01.10.05,Impostos a compensar,46079.0
2024-03-31,T1,1.02.01.10.06,Devedores diversos,10415.0
2024-03-31,T1,1.02.02,Investimentos,325936.0
2024-03-31,T1,1.02.02.01,Participações Societárias,4253.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,1000.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,3253.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,321683.0
2024-03-31,T1,1.02.03,Imobilizado,167155.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,161246.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,5909.0
2024-03-31,T1,1.02.04,Intangível,1879.0
2024-03-31,T1,1.02.04.01,Intangíveis,1879.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Marcas e Patentes,156.0
2024-03-31,T1,1.02.04.01.03,Direitos de uso,1705.0
2024-03-31,T1,1.02.04.01.04,Softwares,18.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2250587.0
2024-06-30,T2,1.01,Ativo Circulante,1633256.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8366.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,648038.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,648038.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,435221.0
2024-06-30,T2,1.01.03.01,Clientes,355066.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,80155.0
2024-06-30,T2,1.01.03.02.01,Adiantamento a Fornecedores,80155.0
2024-06-30,T2,1.01.04,Estoques,436780.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,82642.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,82642.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,13142.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,9067.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,9067.0
2024-06-30,T2,1.01.08.03.01,Devedores diversos,6614.0
2024-06-30,T2,1.01.08.03.02,Outras contas,2453.0
2024-06-30,T2,1.02,Ativo Não Circulante,617331.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,121544.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,40106.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40106.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,26879.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,26879.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,54559.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,0.0
2024-06-30,T2,1.02.01.10.05,Impostos a compensar,45106.0
2024-06-30,T2,1.02.01.10.06,Devedores diversos,9453.0
2024-06-30,T2,1.02.02,Investimentos,325848.0
2024-06-30,T2,1.02.02.01,Participações Societárias,4253.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,1000.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,3253.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,321595.0
2024-06-30,T2,1.02.03,Imobilizado,168059.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,159091.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,8968.0
2024-06-30,T2,1.02.04,Intangível,1880.0
2024-06-30,T2,1.02.04.01,Intangíveis,1880.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Marcas e Patentes,156.0
2024-06-30,T2,1.02.04.01.03,Direitos de uso,1705.0
2024-06-30,T2,1.02.04.01.04,Softwares,19.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2217465.0
2024-09-30,T3,1.01,Ativo Circulante,1604894.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7063.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,568247.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,568247.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,522935.0
2024-09-30,T3,1.01.03.01,Clientes,371109.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,151826.0
2024-09-30,T3,1.01.03.02.01,Adiantamento a Fornecedores,151826.0
2024-09-30,T3,1.01.04,Estoques,414458.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,72859.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,72859.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,9967.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,9365.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,9365.0
2024-09-30,T3,1.01.08.03.01,Devedores diversos,7100.0
2024-09-30,T3,1.01.08.03.02,Outras contas,2265.0
2024-09-30,T3,1.02,Ativo Não Circulante,612571.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,120438.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,36366.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36366.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,26980.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,26980.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
