data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.06.01.05,Provisão para Contigências,9509.0
2011-09-30,T3,2.01.06.02,Outras Provisões,0.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,298683.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,168254.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,168254.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,168254.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-09-30,T3,2.02.01.02,Debêntures,0.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,20396.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,5538.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,14858.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,12584.0
2011-09-30,T3,2.02.02.02.04,Obrigações Sociais e Tributárias,2274.0
2011-09-30,T3,2.02.02.02.05,Outras Contas,0.0
2011-09-30,T3,2.02.03,Tributos Diferidos,0.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-09-30,T3,2.02.04,Provisões,110033.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,110033.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.01.05,Provisão para IR-CSSL s/ Ajuste de Aval. Patrimonial,110033.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,462477.0
2011-09-30,T3,2.03.01,Capital Social Realizado,120000.0
2011-09-30,T3,2.03.02,Reservas de Capital,0.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,552.0
2011-09-30,T3,2.03.04,Reservas de Lucros,80168.0
2011-09-30,T3,2.03.04.01,Reserva Legal,6252.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,73916.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,12707.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,138158.0
2011-09-30,T3,2.03.06.01,Ajuste de Avaliação Patrimonial,47574.0
2011-09-30,T3,2.03.06.02,Ajuste Reflexo Controlada,90584.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,110892.0
2011-12-31,T4,2,Passivo Total,1031095.0
2011-12-31,T4,2.01,Passivo Circulante,316156.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5345.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,5121.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,224.0
2011-12-31,T4,2.01.02,Fornecedores,24707.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,20078.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,4629.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,5258.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3226.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,749.0
2011-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,343.0
2011-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1198.0
2011-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,936.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1894.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,138.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,224390.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,224390.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,193946.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,30444.0
2011-12-31,T4,2.01.04.02,Debêntures,0.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,43742.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,43742.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7167.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Credores Diversos,28033.0
2011-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,4024.0
2011-12-31,T4,2.01.05.02.06,Comissões a Pagar,3795.0
2011-12-31,T4,2.01.05.02.07,Outras Contas,723.0
2011-12-31,T4,2.01.06,Provisões,12714.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12714.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.01.05,Provisão para Contigências,12714.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,246761.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,120226.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,120226.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,120226.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,0.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,16367.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,16367.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,13881.0
2011-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,2486.0
2011-12-31,T4,2.02.02.02.05,Outras Contas,0.0
2011-12-31,T4,2.02.03,Tributos Diferidos,490.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,490.0
2011-12-31,T4,2.02.04,Provisões,109678.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109678.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2011-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,109678.0
2011-12-31,T4,2.02.04.01.07,0,0.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,468178.0
2011-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2011-12-31,T4,2.03.02,Reservas de Capital,0.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2011-12-31,T4,2.03.04,Reservas de Lucros,98037.0
2011-12-31,T4,2.03.04.01,Reserva Legal,7186.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,90851.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,138005.0
2011-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,47457.0
2011-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,90548.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,111584.0
2012-03-31,T1,2,Passivo Total,1069089.0
2012-03-31,T1,2.01,Passivo Circulante,317090.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3334.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,2958.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,376.0
2012-03-31,T1,2.01.02,Fornecedores,33903.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,28658.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,5245.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,8327.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,5542.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3371.0
2012-03-31,T1,2.01.03.01.02,Programa de Recup. Fiscal - PAES,343.0
2012-03-31,T1,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1186.0
2012-03-31,T1,2.01.03.01.04,Outras Obrigações Federais,642.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2660.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,125.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,211273.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,211273.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,191266.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,20007.0
2012-03-31,T1,2.01.04.02,Debêntures,0.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,46234.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,46234.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,7565.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Credores Diversos,29763.0
2012-03-31,T1,2.01.05.02.05,Adiantamento a Clientes,3503.0
2012-03-31,T1,2.01.05.02.06,Comissões a Pagar,3853.0
2012-03-31,T1,2.01.05.02.07,Outras Contas,1550.0
2012-03-31,T1,2.01.06,Provisões,14019.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14019.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.01.05,Provisão para Contigências,14019.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,281336.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,155843.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,155843.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,155843.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,0.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,15691.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,15691.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,13444.0
2012-03-31,T1,2.02.02.02.04,Obrigações Sociais e Tributárias,2247.0
2012-03-31,T1,2.02.02.02.05,Outras Contas,0.0
2012-03-31,T1,2.02.03,Tributos Diferidos,257.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,257.0
2012-03-31,T1,2.02.04,Provisões,109545.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109545.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.01.05,Provisões para Contingências,0.0
2012-03-31,T1,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,109545.0
2012-03-31,T1,2.02.04.01.07,0,0.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,470663.0
2012-03-31,T1,2.03.01,Capital Social Realizado,120000.0
2012-03-31,T1,2.03.02,Reservas de Capital,0.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,552.0
2012-03-31,T1,2.03.04,Reservas de Lucros,98037.0
2012-03-31,T1,2.03.04.01,Reserva Legal,7186.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,90851.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2249.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,137748.0
2012-03-31,T1,2.03.06.01,Ajuste de Avaliação Patrimonial,47200.0
2012-03-31,T1,2.03.06.02,Reserva Reflexo Controlada,90548.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,112077.0
2012-06-30,T2,2,Passivo Total,1095570.0
2012-06-30,T2,2.01,Passivo Circulante,327897.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5755.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,4828.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,927.0
2012-06-30,T2,2.01.02,Fornecedores,28733.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,11005.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,17728.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,12355.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9567.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6775.0
2012-06-30,T2,2.01.03.01.02,Programa de Recup. Fiscal - PAES,343.0
2012-06-30,T2,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1168.0
2012-06-30,T2,2.01.03.01.04,Outras Obrigações Federais,1281.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2682.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,106.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,219162.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,219162.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,182764.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,36398.0
2012-06-30,T2,2.01.04.02,Debêntures,0.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,46904.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,46904.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,7194.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Credores Diversos,29529.0
2012-06-30,T2,2.01.05.02.05,Adiantamento a Clientes,6359.0
2012-06-30,T2,2.01.05.02.06,Comissões a Pagar,3189.0
2012-06-30,T2,2.01.05.02.07,Outras Contas,633.0
2012-06-30,T2,2.01.06,Provisões,14988.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14988.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.01.06.01.05,Provisão para Contigências,14988.0
2012-06-30,T2,2.01.06.02,Outras Provisões,0.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
