data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1336331.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,-349748.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,180776.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-55917.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,13204.0
2023-09-30,T3,2,Passivo Total,9798220.0
2023-09-30,T3,2.01,Passivo Circulante,1690276.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,326466.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,32150.0
2023-09-30,T3,2.01.01.01.01,Obrigações Sociais,32150.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,294316.0
2023-09-30,T3,2.01.01.02.01,Obrigações Trabalhistas,294316.0
2023-09-30,T3,2.01.02,Fornecedores,229112.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,229112.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,76586.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,41448.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,31883.0
2023-09-30,T3,2.01.03.01.02,Pis e Cofins a Pagar,5037.0
2023-09-30,T3,2.01.03.01.03,IOF,-2.0
2023-09-30,T3,2.01.03.01.04,Parcelamento de Tributos,4530.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,35138.0
2023-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,35138.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,933073.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,699264.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,439141.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,260123.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,233809.0
2023-09-30,T3,2.01.04.03.01,Em Moeda Nacional,233809.0
2023-09-30,T3,2.01.05,Outras Obrigações,125039.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,125039.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,51.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Mensalidades Antecipadas,90437.0
2023-09-30,T3,2.01.05.02.05,Preço de Aquisição a Pagar,14263.0
2023-09-30,T3,2.01.05.02.06,Outros,20288.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,4854856.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,4411555.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2995292.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2572541.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,422751.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1416263.0
2023-09-30,T3,2.02.01.03.01,Em Moeda Nacional,1416263.0
2023-09-30,T3,2.02.02,Outras Obrigações,128729.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,128729.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Parcelamento de Tributos,5422.0
2023-09-30,T3,2.02.02.02.04,Preço de Aquisição a Pagar,39053.0
2023-09-30,T3,2.02.02.02.05,Outros,28337.0
2023-09-30,T3,2.02.02.02.06,Passivo Financeiro - Opções,55917.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,314572.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,222195.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,Provisões para Contingências,222195.0
2023-09-30,T3,2.02.04.02,Outras Provisões,92377.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisão para Desmobilização de Ativos,92377.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,3253088.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1113035.0
2023-09-30,T3,2.03.01.01,Capital Social Realizado,1139887.0
2023-09-30,T3,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2023-09-30,T3,2.03.02,Reservas de Capital,724684.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,141361.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Ágio na Subscrição de Ações,583323.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,1183936.0
2023-09-30,T3,2.03.04.01,Reserva Legal,191797.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1336331.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-344192.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,273295.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-55917.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,14055.0
2024-03-31,T1,2,Passivo Total,9599537.0
2024-03-31,T1,2.01,Passivo Circulante,1561256.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,319793.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,31931.0
2024-03-31,T1,2.01.01.01.01,Obrigações Sociais,31931.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,287862.0
2024-03-31,T1,2.01.01.02.01,Obrigações Trabalhistas,287862.0
2024-03-31,T1,2.01.02,Fornecedores,210564.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,210564.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,93288.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,53803.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,40762.0
2024-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,9295.0
2024-03-31,T1,2.01.03.01.03,IOF,-2.0
2024-03-31,T1,2.01.03.01.04,Parcelamento de Tributos,3748.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,39485.0
2024-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,39485.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,823889.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,575235.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,356083.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,219152.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,248654.0
2024-03-31,T1,2.01.04.03.01,Em Moeda Nacional,248654.0
2024-03-31,T1,2.01.05,Outras Obrigações,113722.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,113722.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,63.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Mensalidades Antecipadas,83871.0
2024-03-31,T1,2.01.05.02.05,Preço de Aquisição a Pagar,13908.0
2024-03-31,T1,2.01.05.02.06,Outros,15880.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,4826228.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,4370884.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2916777.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2486950.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,429827.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1454107.0
2024-03-31,T1,2.02.01.03.01,Em Moeda Nacional,1454107.0
2024-03-31,T1,2.02.02,Outras Obrigações,129395.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,129395.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Parcelamento de Tributos,4688.0
2024-03-31,T1,2.02.02.02.04,Preço de Aquisição a Pagar,40951.0
2024-03-31,T1,2.02.02.02.05,Outros,25831.0
2024-03-31,T1,2.02.02.02.06,Passivo Financeiro - Opções,57925.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,325949.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,231682.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Provisões para Contingências,231682.0
2024-03-31,T1,2.02.04.02,Outras Provisões,94267.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para Desmobilização de Ativos,94267.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,3212053.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1113035.0
2024-03-31,T1,2.03.01.01,Capital Social Realizado,1139887.0
2024-03-31,T1,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2024-03-31,T1,2.03.02,Reservas de Capital,729354.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,146031.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Ágio na Subscrição de Ações,583323.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1262125.0
2024-03-31,T1,2.03.04.01,Reserva Legal,199414.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1321058.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,80000.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-338347.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,150492.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-57925.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,14972.0
2024-06-30,T2,2,Passivo Total,9395403.0
2024-06-30,T2,2.01,Passivo Circulante,1294459.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,246953.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,31245.0
2024-06-30,T2,2.01.01.01.01,Obrigações Sociais,31245.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,215708.0
2024-06-30,T2,2.01.01.02.01,Obrigações Trabalhistas,215708.0
2024-06-30,T2,2.01.02,Fornecedores,199723.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,199723.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,63493.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,28322.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22220.0
2024-06-30,T2,2.01.03.01.02,Pis e Cofins a Pagar,2800.0
2024-06-30,T2,2.01.03.01.03,IOF,0.0
2024-06-30,T2,2.01.03.01.04,Parcelamento de Tributos,3302.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,35171.0
2024-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,35171.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,705349.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,454328.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,177045.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,277283.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,251021.0
2024-06-30,T2,2.01.04.03.01,Em Moeda Nacional,251021.0
2024-06-30,T2,2.01.05,Outras Obrigações,78941.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,78941.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,118.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Mensalidades Antecipadas,52029.0
2024-06-30,T2,2.01.05.02.05,Preço de Aquisição a Pagar,14661.0
2024-06-30,T2,2.01.05.02.06,Outros,12133.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,4942819.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,4520309.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3110480.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2680653.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,429827.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1409829.0
2024-06-30,T2,2.02.01.03.01,Em Moeda Nacional,1409829.0
2024-06-30,T2,2.02.02,Outras Obrigações,128137.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,128137.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Parcelamento de Tributos,4327.0
2024-06-30,T2,2.02.02.02.04,Preço de Aquisição a Pagar,41312.0
2024-06-30,T2,2.02.02.02.05,Outros,24573.0
2024-06-30,T2,2.02.02.02.06,Passivo Financeiro - Opções,57925.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,294373.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,198745.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Provisões para Contingências,198745.0
2024-06-30,T2,2.02.04.02,Outras Provisões,95628.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para Desmobilização de Ativos,95628.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,3158125.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1113035.0
2024-06-30,T2,2.03.01.01,Capital Social Realizado,1139887.0
2024-06-30,T2,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2024-06-30,T2,2.03.02,Reservas de Capital,715847.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,132524.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Ágio na Subscrição de Ações,583323.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,1196880.0
2024-06-30,T2,2.03.04.01,Reserva Legal,199414.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1321058.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-323592.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,174830.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-57925.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,15458.0
2024-09-30,T3,2,Passivo Total,9458751.0
2024-09-30,T3,2.01,Passivo Circulante,1343918.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,261331.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,32386.0
2024-09-30,T3,2.01.01.01.01,Obrigações Sociais,32386.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,228945.0
2024-09-30,T3,2.01.01.02.01,Obrigações Trabalhistas,228945.0
2024-09-30,T3,2.01.02,Fornecedores,185943.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,185943.0
