data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,236078.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,401050.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,637128.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,536960.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1277098.0
2023-06-30,T2,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,174588.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,387299.0
2023-06-30,T2,6.01.01.03,Amortização dos custos de captação de empréstimo,1865.0
2023-06-30,T2,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,2558.0
2023-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,294834.0
2023-06-30,T2,6.01.01.06,Provisão para perda - Outras contas a receber,1501.0
2023-06-30,T2,6.01.01.07,Opções outorgadas - Provisão stock options,15848.0
2023-06-30,T2,6.01.01.08,Provisão para contingências,51352.0
2023-06-30,T2,6.01.01.09,Atualização de créditos tributários,-10292.0
2023-06-30,T2,6.01.01.10,Juros sobre empréstimos e financiamentos,349884.0
2023-06-30,T2,6.01.01.11,Ajuste a valor presente - contas a receber,17904.0
2023-06-30,T2,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,2025.0
2023-06-30,T2,6.01.01.13,Atualização de compromissos a pagar,5002.0
2023-06-30,T2,6.01.01.14,Outros,-17270.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-740138.0
2023-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-515205.0
2023-06-30,T2,6.01.02.02,(Aumento) Redução em outros ativos,5931.0
2023-06-30,T2,6.01.02.03,(Aumento) de Despesas antecipadas,-4956.0
2023-06-30,T2,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,11063.0
2023-06-30,T2,6.01.02.05,Aumento (Redução) em fornecedores,-8275.0
2023-06-30,T2,6.01.02.06,Aumento (Redução) em obrigações tributárias,3784.0
2023-06-30,T2,6.01.02.07,Aumento (Redução) em salários e encargos sociais,145242.0
2023-06-30,T2,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-16439.0
2023-06-30,T2,6.01.02.09,Aumento (Redução) em outros passivos,-3308.0
2023-06-30,T2,6.01.02.10,(Redução) em Parcelamento de tributos,-1698.0
2023-06-30,T2,6.01.02.11,(Aumento) em Depósitos judiciais,779.0
2023-06-30,T2,6.01.02.12,Juros pagos de empréstimo,-271960.0
2023-06-30,T2,6.01.02.13,IRPJ e CSLL Pagos,-27752.0
2023-06-30,T2,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-1796.0
2023-06-30,T2,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-55548.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-190355.0
2023-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-55584.0
2023-06-30,T2,6.02.02,Aquisição de ativo Intangível,-163271.0
2023-06-30,T2,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2023-06-30,T2,6.02.04,Preço de aquisição a pagar,-15955.0
2023-06-30,T2,6.02.05,Aplicação dos Titulos e Valores Mobiliários,44455.0
2023-06-30,T2,6.02.06,"Aquisição de controladas, líquido do caixa obtido naaquisição",0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,66110.0
2023-06-30,T2,6.03.01,Valor de captação de empréstimos e financiamentos,422840.0
2023-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-175187.0
2023-06-30,T2,6.03.03,Amortização de arrendamento,-181133.0
2023-06-30,T2,6.03.04,Dividendos pagos,-670.0
2023-06-30,T2,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2023-06-30,T2,6.03.06,Valor recebido pela emissão de debêntures,0.0
2023-06-30,T2,6.03.07,Custos de captação de empréstimos,0.0
2023-06-30,T2,6.03.08,Aquisição de ações em tesouraria,260.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,412715.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,401050.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,813765.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,855463.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1883014.0
2023-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,260195.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,582243.0
2023-09-30,T3,6.01.01.03,Amortização dos custos de captação de empréstimo,3043.0
2023-09-30,T3,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,-182.0
2023-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,425778.0
2023-09-30,T3,6.01.01.06,Provisão para perda - Outras contas a receber,3615.0
2023-09-30,T3,6.01.01.07,Opções outorgadas - Provisão stock options,28732.0
2023-09-30,T3,6.01.01.08,Provisão para contingências,93469.0
2023-09-30,T3,6.01.01.09,Atualização de créditos tributários,-14498.0
2023-09-30,T3,6.01.01.10,Juros sobre empréstimos e financiamentos,412306.0
2023-09-30,T3,6.01.01.11,Juros sobre arrendamentos,112678.0
2023-09-30,T3,6.01.01.12,Ajuste a valor presente - contas a receber,23521.0
2023-09-30,T3,6.01.01.13,Atualização do contas a receber,-5778.0
2023-09-30,T3,6.01.01.14,Atualização de obrigação com desmobilização de Ativos,2508.0
2023-09-30,T3,6.01.01.15,Atualização de compromissos a pagar,6663.0
2023-09-30,T3,6.01.01.16,Outros,-51279.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1027551.0
2023-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-665362.0
2023-09-30,T3,6.01.02.02,(Aumento) Redução em outros ativos,-10688.0
2023-09-30,T3,6.01.02.03,(Aumento) de Despesas antecipadas,366.0
2023-09-30,T3,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,31340.0
2023-09-30,T3,6.01.02.05,Aumento (Redução) em fornecedores,5323.0
2023-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações tributárias,-17175.0
2023-09-30,T3,6.01.02.07,Aumento (Redução) em salários e encargos sociais,180438.0
2023-09-30,T3,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,13779.0
2023-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,5245.0
2023-09-30,T3,6.01.02.10,(Redução) em Parcelamento de tributos,-2573.0
2023-09-30,T3,6.01.02.11,(Aumento) em Depósitos judiciais,7155.0
2023-09-30,T3,6.01.02.12,Juros pagos de empréstimo,-431955.0
2023-09-30,T3,6.01.02.13,IRPJ e CSLL Pagos,-41465.0
2023-09-30,T3,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-2816.0
2023-09-30,T3,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-99163.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-269611.0
2023-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-90024.0
2023-09-30,T3,6.02.02,Aquisição de ativo Intangível,-245375.0
2023-09-30,T3,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2023-09-30,T3,6.02.04,"Aquisição de controladas, líquido do caixa obtido na aquisição",0.0
2023-09-30,T3,6.02.05,Preço de aquisição a pagar,-24434.0
2023-09-30,T3,6.02.06,Aplicação dos Títulos e Valores Mobiliários,90222.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-99820.0
2023-09-30,T3,6.03.01,Valor de captação de empréstimos e financiamentos,422840.0
2023-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-246844.0
2023-09-30,T3,6.03.03,Amortização de arrendamento,-275305.0
2023-09-30,T3,6.03.04,Dividendos pagos,-770.0
2023-09-30,T3,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2023-09-30,T3,6.03.06,Valor recebido pela emissão de debêntures,0.0
2023-09-30,T3,6.03.07,Custos de captação de empréstimos,0.0
2023-09-30,T3,6.03.08,Aquisição ações em tesouraria,259.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,486032.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,401050.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,887082.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,294962.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,708383.0
2024-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,137775.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,211169.0
2024-03-31,T1,6.01.01.03,Amortização dos custos de captação de empréstimo,3683.0
2024-03-31,T1,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,-454.0
2024-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,172715.0
2024-03-31,T1,6.01.01.06,Provisão para perda - Outras contas a receber,-2239.0
2024-03-31,T1,6.01.01.07,Opções outorgadas - Provisão stock options,8863.0
2024-03-31,T1,6.01.01.08,Provisão para contingências,34676.0
2024-03-31,T1,6.01.01.09,Atualização de créditos tributários,-5052.0
2024-03-31,T1,6.01.01.10,Juros sobre empréstimos e financiamentos,76795.0
2024-03-31,T1,6.01.01.11,Ajuste a valor presente - contas a receber,17132.0
2024-03-31,T1,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,270.0
2024-03-31,T1,6.01.01.13,Atualização de compromissos a pagar,1426.0
2024-03-31,T1,6.01.01.14,Juros sobre arrendamentos,42369.0
2024-03-31,T1,6.01.01.15,Atualização do Contas a Receber,-5179.0
2024-03-31,T1,6.01.01.16,Outros,14434.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-413421.0
2024-03-31,T1,6.01.02.01,(Aumento) em contas a receber,-311525.0
2024-03-31,T1,6.01.02.02,(Aumento) Redução em outros ativos,6845.0
2024-03-31,T1,6.01.02.03,(Aumento) de Despesas antecipadas,-33533.0
2024-03-31,T1,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,60.0
2024-03-31,T1,6.01.02.05,Aumento (Redução) em fornecedores,27882.0
2024-03-31,T1,6.01.02.06,Aumento (Redução) em obrigações tributárias,2580.0
2024-03-31,T1,6.01.02.07,Aumento (Redução) em salários e encargos sociais,54402.0
2024-03-31,T1,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,18681.0
2024-03-31,T1,6.01.02.09,Aumento (Redução) em outros passivos,2554.0
2024-03-31,T1,6.01.02.10,(Redução) em Parcelamento de tributos,-889.0
2024-03-31,T1,6.01.02.11,(Aumento) em Depósitos judiciais,238.0
2024-03-31,T1,6.01.02.12,Juros pagos de empréstimo,-125326.0
2024-03-31,T1,6.01.02.13,IRPJ e CSLL Pagos,-12010.0
2024-03-31,T1,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-428.0
2024-03-31,T1,6.01.02.15,(Redução) Condenações cíveis / trabalhistas / tributárias,-42952.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-116608.0
2024-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-20882.0
2024-03-31,T1,6.02.02,Aquisição de ativo Intangível,-89941.0
2024-03-31,T1,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2024-03-31,T1,6.02.04,Preço de aquisição a pagar,-1136.0
2024-03-31,T1,6.02.05,Aplicação dos Titulos e Valores Mobiliários,-4649.0
2024-03-31,T1,6.02.06,"Aquisição de Controladas, líquido do caixa obtido na aquisição",0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-56874.0
2024-03-31,T1,6.03.01,Valor de captação de empréstimos e financiamentos,218407.0
2024-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-175094.0
2024-03-31,T1,6.03.03,Amortização de arrendamento,-98704.0
2024-03-31,T1,6.03.04,Dividendos pagos,-4.0
2024-03-31,T1,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2024-03-31,T1,6.03.06,Valor recebido pela emissão de debêntures,0.0
2024-03-31,T1,6.03.07,Custos de captação de empréstimos,-1479.0
2024-03-31,T1,6.03.08,Aquisição de ações em tesouraria,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,121480.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,501971.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,623451.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,425008.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1266959.0
2024-06-30,T2,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,156993.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,421942.0
2024-06-30,T2,6.01.01.03,Amortização dos custos de captação de empréstimo,8004.0
2024-06-30,T2,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,-6744.0
2024-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,356144.0
2024-06-30,T2,6.01.01.06,Provisão para perda - Outras contas a receber,-5967.0
2024-06-30,T2,6.01.01.07,Opções outorgadas - Provisão stock options,2270.0
2024-06-30,T2,6.01.01.08,Provisão para contingências,60003.0
2024-06-30,T2,6.01.01.09,Atualização de créditos tributários,-8890.0
2024-06-30,T2,6.01.01.10,Juros sobre empréstimos e financiamentos,239333.0
2024-06-30,T2,6.01.01.11,Ajuste a valor presente - contas a receber,7953.0
2024-06-30,T2,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,1631.0
2024-06-30,T2,6.01.01.13,Atualização de compromissos a pagar,3076.0
2024-06-30,T2,6.01.01.14,Juros sobre arrendamentos,81860.0
2024-06-30,T2,6.01.01.15,Atualização do contas a receber,-5256.0
2024-06-30,T2,6.01.01.16,Outros,-45393.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-841951.0
2024-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-483786.0
2024-06-30,T2,6.01.02.02,(Aumento) Redução em outros ativos,2823.0
2024-06-30,T2,6.01.02.03,(Aumento) de Despesas antecipadas,-8916.0
2024-06-30,T2,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,-15440.0
2024-06-30,T2,6.01.02.05,Aumento (Redução) em fornecedores,26714.0
2024-06-30,T2,6.01.02.06,Aumento (Redução) em obrigações tributárias,-129.0
2024-06-30,T2,6.01.02.07,Aumento (Redução) em salários e encargos sociais,296.0
2024-06-30,T2,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-13161.0
2024-06-30,T2,6.01.02.09,Aumento (Redução) em outros passivos,-1201.0
2024-06-30,T2,6.01.02.10,(Redução) em Parcelamento de tributos,-1794.0
2024-06-30,T2,6.01.02.11,(Aumento) em Depósitos judiciais,-9300.0
2024-06-30,T2,6.01.02.12,Juros pagos de empréstimo,-206172.0
2024-06-30,T2,6.01.02.13,IRPJ e CSLL Pagos,-30241.0
2024-06-30,T2,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-428.0
2024-06-30,T2,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-101216.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-249370.0
2024-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-51153.0
2024-06-30,T2,6.02.02,Aquisição de ativo Intangível,-158521.0
2024-06-30,T2,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2024-06-30,T2,6.02.04,Preço de aquisição a pagar,-1346.0
2024-06-30,T2,6.02.05,Aplicação dos Titulos e Valores Mobiliários,-38350.0
2024-06-30,T2,6.02.06,"Aquisição de controladas, líquido do caixa obtido naaquisição",0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-250604.0
2024-06-30,T2,6.03.01,Valor de captação de empréstimos e financiamentos,1318407.0
2024-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-1279863.0
2024-06-30,T2,6.03.03,Amortização de arrendamento,-195442.0
2024-06-30,T2,6.03.04,Dividendos pagos,-79950.0
2024-06-30,T2,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2024-06-30,T2,6.03.06,Valor recebido pela emissão de debêntures,0.0
2024-06-30,T2,6.03.07,Custos de captação de empréstimos,-13756.0
2024-06-30,T2,6.03.08,Aquisição de ações em tesouraria,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-74966.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,501971.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,427005.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,939791.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1923795.0
2024-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,298444.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,629319.0
2024-09-30,T3,6.01.01.03,Amortização dos custos de captação de empréstimo,9404.0
2024-09-30,T3,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,-9536.0
2024-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,499096.0
2024-09-30,T3,6.01.01.06,Provisão para perda - Outras contas a receber,-6663.0
2024-09-30,T3,6.01.01.07,Opções outorgadas - Provisão stock options,7609.0
2024-09-30,T3,6.01.01.08,Provisão para contingências,109159.0
2024-09-30,T3,6.01.01.09,Atualização de créditos tributários,-12571.0
2024-09-30,T3,6.01.01.10,Juros sobre empréstimos e financiamentos,308037.0
2024-09-30,T3,6.01.01.11,Juros sobre arrendamentos,121554.0
2024-09-30,T3,6.01.01.12,Ajuste a valor presente - contas a receber,13107.0
2024-09-30,T3,6.01.01.13,Atualização do contas a receber,-7525.0
2024-09-30,T3,6.01.01.14,Atualização de obrigação com desmobilização de Ativos,3303.0
2024-09-30,T3,6.01.01.15,Atualização de compromissos a pagar,4439.0
2024-09-30,T3,6.01.01.16,Outros,-43381.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-984004.0
2024-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-528403.0
2024-09-30,T3,6.01.02.02,(Aumento) Redução em outros ativos,-19871.0
2024-09-30,T3,6.01.02.03,(Aumento) de Despesas antecipadas,-11215.0
2024-09-30,T3,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,-2618.0
2024-09-30,T3,6.01.02.05,Aumento (Redução) em fornecedores,30447.0
2024-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações tributárias,-7.0
2024-09-30,T3,6.01.02.07,Aumento (Redução) em salários e encargos sociais,14116.0
2024-09-30,T3,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-6857.0
2024-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,2397.0
2024-09-30,T3,6.01.02.10,(Redução) em Parcelamento de tributos,-2526.0
2024-09-30,T3,6.01.02.11,(Aumento) em Depósitos judiciais,-5171.0
2024-09-30,T3,6.01.02.12,Juros pagos de empréstimo,-274191.0
2024-09-30,T3,6.01.02.13,IRPJ e CSLL Pagos,-36129.0
2024-09-30,T3,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-2582.0
2024-09-30,T3,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-141394.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-471756.0
2024-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-83747.0
2024-09-30,T3,6.02.02,Aquisição de ativo Intangível,-245781.0
2024-09-30,T3,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2024-09-30,T3,6.02.04,"Aquisição de controladas, líquido do caixa obtido na aquisição",0.0
2024-09-30,T3,6.02.05,Preço de aquisição a pagar,-9954.0
2024-09-30,T3,6.02.06,Aplicação dos Títulos e Valores Mobiliários,-132274.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-423704.0
2024-09-30,T3,6.03.01,Valor de captação de empréstimos e financiamentos,1318407.0
2024-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-1279957.0
2024-09-30,T3,6.03.03,Amortização de arrendamento,-291955.0
2024-09-30,T3,6.03.04,Dividendos pagos,-80556.0
2024-09-30,T3,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2024-09-30,T3,6.03.06,Valor recebido pela emissão de debêntures,0.0
2024-09-30,T3,6.03.07,Custos de captação de empréstimos,-13756.0
2024-09-30,T3,6.03.08,Aquisição ações em tesouraria,-75887.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,44331.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,501971.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,546302.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,466666.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,713105.0
2025-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,108095.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,207421.0
2025-03-31,T1,6.01.01.03,Amortização dos custos de captação de empréstimo,1495.0
2025-03-31,T1,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,3762.0
2025-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,171193.0
2025-03-31,T1,6.01.01.06,Provisão para perda - Outras contas a receber,502.0
2025-03-31,T1,6.01.01.07,Opções outorgadas - Provisão stock options,4514.0
2025-03-31,T1,6.01.01.08,Provisão para contingências,44280.0
2025-03-31,T1,6.01.01.09,Atualização de créditos tributários,-3829.0
2025-03-31,T1,6.01.01.10,Juros sobre empréstimos e financiamentos,59603.0
2025-03-31,T1,6.01.01.11,Ajuste a valor presente - contas a receber,28227.0
2025-03-31,T1,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,1583.0
2025-03-31,T1,6.01.01.13,Atualização de compromissos a pagar,2864.0
2025-03-31,T1,6.01.01.14,Juros sobre arrendamentos,43528.0
2025-03-31,T1,6.01.01.15,Atualização do Contas a Receber,-2694.0
2025-03-31,T1,6.01.01.16,Derivativos SWAP,58965.0
2025-03-31,T1,6.01.01.17,Outros,-16404.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-246439.0
2025-03-31,T1,6.01.02.01,(Aumento) em contas a receber,-214682.0
2025-03-31,T1,6.01.02.02,(Aumento) Redução em outros ativos,4929.0
2025-03-31,T1,6.01.02.03,(Aumento) de Despesas antecipadas,-36891.0
2025-03-31,T1,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,1665.0
2025-03-31,T1,6.01.02.05,Aumento (Redução) em fornecedores,-23347.0
2025-03-31,T1,6.01.02.06,Aumento (Redução) em obrigações tributárias,2311.0
2025-03-31,T1,6.01.02.07,Aumento (Redução) em salários e encargos sociais,65971.0
2025-03-31,T1,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,49480.0
2025-03-31,T1,6.01.02.09,Aumento (Redução) em outros passivos,10527.0
2025-03-31,T1,6.01.02.10,(Redução) em Parcelamento de tributos,-778.0
2025-03-31,T1,6.01.02.11,(Aumento) em Depósitos judiciais,-148.0
2025-03-31,T1,6.01.02.12,Juros pagos de empréstimo,-71505.0
2025-03-31,T1,6.01.02.13,IRPJ e CSLL Pagos,-11797.0
2025-03-31,T1,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-1280.0
2025-03-31,T1,6.01.02.15,(Redução) Condenações cíveis / trabalhistas / tributárias,-20894.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-90681.0
2025-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-21383.0
2025-03-31,T1,6.02.02,Aquisição de ativo Intangível,-92911.0
2025-03-31,T1,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2025-03-31,T1,6.02.04,Preço de aquisição a pagar,-80.0
2025-03-31,T1,6.02.05,Aplicação dos Titulos e Valores Mobiliários,23693.0
2025-03-31,T1,6.02.06,"Aquisição de Controladas, líquido do caixa obtido na aquisição",0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-467026.0
2025-03-31,T1,6.03.01,Valor de captação de empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-211451.0
2025-03-31,T1,6.03.03,Amortização de arrendamento,-101005.0
2025-03-31,T1,6.03.04,Dividendos pagos,0.0
2025-03-31,T1,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2025-03-31,T1,6.03.06,Valor recebido pela emissão de debêntures,0.0
2025-03-31,T1,6.03.07,Custos de captação de empréstimos,-129.0
2025-03-31,T1,6.03.08,Aquisição de ações em tesouraria,-154441.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-91041.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,677472.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,586431.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,687725.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1300759.0
2025-06-30,T2,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,91939.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,411527.0
2025-06-30,T2,6.01.01.03,Amortização dos custos de captação de empréstimo,3034.0
2025-06-30,T2,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,3906.0
2025-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,353862.0
2025-06-30,T2,6.01.01.06,Provisão para perda - Outras contas a receber,1668.0
2025-06-30,T2,6.01.01.07,Opções outorgadas - Provisão stock options,12206.0
2025-06-30,T2,6.01.01.08,Provisão para contingências,104374.0
2025-06-30,T2,6.01.01.09,Atualização de créditos tributários,-7341.0
2025-06-30,T2,6.01.01.10,Juros sobre empréstimos e financiamentos,168242.0
2025-06-30,T2,6.01.01.11,Ajuste a valor presente - contas a receber,21334.0
2025-06-30,T2,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,3388.0
2025-06-30,T2,6.01.01.13,Atualização de compromissos a pagar,5511.0
2025-06-30,T2,6.01.01.14,Juros sobre arrendamentos,87243.0
2025-06-30,T2,6.01.01.15,Atualização do contas a receber,-3217.0
2025-06-30,T2,6.01.01.16,Derivativos SWAP,78896.0
2025-06-30,T2,6.01.01.17,Outros,-35813.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-613034.0
2025-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-366575.0
2025-06-30,T2,6.01.02.02,(Aumento) Redução em outros ativos,3749.0
2025-06-30,T2,6.01.02.03,(Aumento) de Despesas antecipadas,-713.0
